time,price,signal,label
2019-02-22 14:30:00,32.827,buy,1.0
2019-02-26 11:00:00,35.274,sell,3.0
2019-02-26 11:30:00,35.022,buy,2.0
2019-02-26 13:30:00,35.404,sell,4.0
2019-02-28 10:30:00,33.806,buy,2.0
2019-03-01 10:00:00,34.065,sell,4.0
2019-03-01 10:30:00,33.518,buy,2.0
2019-03-01 11:00:00,33.835,sell,4.0
2019-03-01 11:30:00,33.77,buy,2.0
2019-03-04 15:00:00,34.209,sell,4.0
2019-03-06 10:00:00,33.835,buy,2.0
2019-03-07 10:30:00,34.223,sell,4.0
2019-03-07 14:30:00,35.26,buy,2.0
2019-03-08 11:00:00,35.181,sell,4.0
2019-03-08 11:30:00,34.972,buy,2.0
2019-03-08 14:00:00,34.382,sell,4.0
2019-03-11 11:30:00,35.058,buy,2.0
2019-03-12 11:00:00,36.059,sell,4.0
2019-03-12 13:30:00,36.196,buy,2.0
2019-03-12 14:00:00,35.922,sell,4.0
2019-03-14 11:00:00,36.678,buy,2.0
2019-03-15 11:00:00,38.154,sell,4.0
2019-03-18 13:30:00,39.399,buy,2.0
2019-03-18 15:00:00,38.672,sell,4.0
2019-03-20 10:00:00,37.722,buy,2.0
2019-03-20 11:30:00,36.808,sell,4.0
2019-03-20 15:00:00,37.671,buy,2.0
2019-03-22 10:00:00,37.873,sell,4.0
2019-03-25 10:30:00,38.327,buy,2.0
2019-03-25 14:30:00,37.196,sell,4.0
2019-03-26 15:00:00,36.728,buy,1.0
2019-03-29 10:30:00,38.679,sell,3.0
2019-03-29 14:30:00,39.781,buy,1.0
2019-04-01 13:30:00,42.056,sell,3.0
2019-04-01 14:30:00,42.221,buy,2.0
2019-04-02 10:00:00,41.523,sell,4.0
2019-04-02 11:00:00,43.373,buy,2.0
2019-04-02 14:00:00,42.084,sell,4.0
2019-04-03 14:00:00,42.682,buy,1.0
2019-04-04 14:00:00,46.065,sell,3.0
2019-04-04 15:00:00,47.037,buy,2.0
2019-04-09 10:30:00,46.951,sell,4.0
2019-04-10 10:00:00,47.224,buy,2.0
2019-04-10 11:00:00,46.972,sell,4.0
2019-04-10 15:00:00,46.9,buy,2.0
2019-04-11 11:30:00,44.719,sell,4.0
2019-04-12 11:30:00,44.978,buy,2.0
2019-04-15 13:30:00,44.215,sell,4.0
2019-04-16 11:30:00,43.826,buy,2.0
2019-04-17 15:00:00,44.798,sell,4.0
2019-04-19 13:30:00,43.265,buy,2.0
2019-04-22 13:30:00,42.567,sell,4.0
2019-04-23 11:00:00,42.833,buy,2.0
2019-04-24 10:00:00,41.796,sell,4.0
2019-04-24 14:30:00,41.897,buy,2.0
2019-04-25 14:00:00,41.746,sell,4.0
2019-04-26 14:00:00,40.169,buy,2.0
2019-04-26 14:30:00,39.975,sell,4.0
2019-04-29 10:30:00,40.803,buy,2.0
2019-04-29 15:00:00,39.838,sell,4.0
2019-04-30 11:30:00,40.407,buy,2.0
2019-05-06 11:30:00,38.161,sell,4.0
2019-05-07 10:30:00,38.838,buy,2.0
2019-05-07 14:30:00,38.794,sell,4.0
2019-05-07 15:00:00,38.924,buy,2.0
2019-05-08 14:30:00,38.37,sell,4.0
2019-05-09 15:00:00,37.736,buy,2.0
2019-05-10 10:00:00,38.773,sell,4.0
2019-05-10 10:30:00,38.773,buy,2.0
2019-05-13 10:30:00,37.815,sell,4.0
2019-05-14 14:30:00,37.542,buy,2.0
2019-05-16 11:00:00,39.19,sell,4.0
2019-05-16 11:30:00,40.205,buy,2.0
2019-05-17 10:00:00,40.342,sell,4.0
2019-05-20 11:00:00,38.283,buy,2.0
2019-05-22 10:30:00,39.644,sell,4.0
2019-05-24 10:00:00,38.139,buy,2.0
2019-05-24 10:30:00,37.866,sell,4.0
2019-05-27 10:30:00,37.635,buy,2.0
2019-05-28 14:30:00,38.168,sell,4.0
2019-05-31 10:30:00,37.002,buy,2.0
2019-05-31 14:30:00,36.347,sell,4.0
2019-06-03 10:30:00,36.16,buy,2.0
2019-06-03 11:00:00,36.448,sell,4.0
2019-06-03 11:30:00,36.332,buy,2.0
2019-06-04 10:30:00,35.49,sell,4.0
2019-06-04 11:30:00,35.778,buy,2.0
2019-06-04 14:00:00,35.663,sell,4.0
2019-06-05 10:30:00,35.649,buy,2.0
2019-06-06 10:00:00,36.217,sell,4.0
2019-06-06 11:00:00,36.685,buy,2.0
2019-06-06 14:30:00,36.282,sell,4.0
2019-06-10 11:00:00,37.312,buy,2.0
2019-06-11 14:00:00,38.327,sell,4.0
2019-06-11 15:00:00,38.442,buy,2.0
2019-06-12 11:00:00,38.147,sell,4.0
2019-06-12 14:30:00,38.543,buy,2.0
2019-06-13 10:30:00,37.722,sell,4.0
2019-06-14 10:00:00,38.089,buy,2.0
2019-06-14 13:30:00,37.895,sell,4.0
2019-06-17 11:00:00,37.873,buy,2.0
2019-06-18 10:30:00,37.477,sell,4.0
2019-06-18 11:30:00,37.743,buy,2.0
2019-06-18 15:00:00,37.456,sell,4.0
2019-06-19 10:30:00,39.234,buy,2.0
2019-06-20 10:00:00,38.514,sell,4.0
2019-06-20 11:30:00,39.529,buy,2.0
2019-06-20 14:30:00,39.025,sell,4.0
2019-06-21 10:30:00,39.73,buy,2.0
2019-06-21 13:30:00,39.14,sell,4.0
2019-06-24 11:00:00,39.27,buy,2.0
2019-06-25 10:30:00,39.075,sell,4.0
2019-06-26 10:30:00,38.874,buy,2.0
2019-06-27 11:30:00,39.392,sell,4.0
2019-06-27 13:30:00,39.414,buy,2.0
2019-06-27 15:00:00,39.205,sell,4.0
2019-06-28 11:00:00,39.709,buy,2.0
