time,price,signal,label
2012-04-19,3.747,buy,2.0
2012-04-20,3.731,sell,4.0
2012-04-27,3.437,buy,2.0
2012-05-02,3.569,sell,4.0
2012-05-04,3.853,buy,2.0
2012-05-15,3.631,sell,4.0
2012-05-25,3.634,buy,2.0
2012-06-07,3.75,sell,4.0
2012-06-13,4.228,buy,2.0
2012-06-25,3.95,sell,4.0
2012-07-04,4.096,buy,2.0
2012-07-11,3.75,sell,4.0
2012-07-19,3.932,buy,2.0
2012-07-25,3.781,sell,4.0
2012-08-03,3.631,buy,2.0
2012-08-16,3.731,sell,4.0
2012-09-04,3.534,buy,2.0
2012-09-17,3.379,sell,4.0
2012-10-08,3.344,buy,2.0
2012-10-18,3.451,sell,4.0
2012-10-30,3.455,buy,1.0
2012-11-09,3.692,sell,3.0
2012-11-19,3.921,buy,2.0
2012-11-21,3.841,sell,4.0
2012-12-04,3.547,buy,1.0
2012-12-19,4.129,sell,3.0
2012-12-21,4.348,buy,1.0
2013-01-07,4.949,sell,3.0
2013-01-08,4.939,buy,2.0
2013-01-10,4.833,sell,4.0
2013-01-16,5.017,buy,2.0
2013-01-21,4.887,sell,4.0
2013-01-30,5.04,buy,1.0
2013-02-06,5.345,sell,3.0
2013-02-07,5.316,buy,2.0
2013-02-20,5.376,sell,4.0
2013-03-04,4.993,buy,2.0
2013-03-05,5.086,sell,4.0
2013-03-07,5.548,buy,2.0
2013-03-20,5.66,sell,4.0
2013-03-25,5.993,buy,2.0
2013-03-28,5.626,sell,4.0
2013-04-18,5.697,buy,1.0
2013-05-03,6.534,sell,3.0
2013-05-06,6.523,buy,2.0
2013-05-08,6.434,sell,4.0
2013-05-20,6.766,buy,2.0
2013-05-24,6.639,sell,4.0
2013-06-18,5.749,buy,2.0
2013-06-21,5.245,sell,4.0
2013-06-27,5.495,buy,2.0
2013-07-10,5.53,sell,4.0
2013-07-23,5.937,buy,2.0
2013-07-29,5.139,sell,4.0
2013-08-06,5.616,buy,1.0
2013-08-19,6.14,sell,3.0
2013-08-20,6.59,buy,2.0
2013-08-29,6.414,sell,4.0
2013-09-09,6.606,buy,2.0
2013-09-12,6.426,sell,4.0
2013-09-16,7.388,buy,2.0
2013-09-26,7.431,sell,4.0
2013-10-11,8.765,buy,2.0
2013-10-24,8.076,sell,4.0
2013-11-01,8.241,buy,2.0
2013-11-11,8.022,sell,4.0
2013-11-20,8.327,buy,2.0
2013-11-27,7.975,sell,4.0
2013-12-13,7.799,buy,2.0
2014-01-03,8.116,sell,4.0
2014-01-16,7.431,buy,2.0
2014-01-17,7.462,sell,4.0
2014-01-24,7.533,buy,2.0
2014-02-20,7.349,sell,4.0
2014-03-10,6.367,buy,2.0
2014-03-17,6.172,sell,4.0
2014-03-18,6.074,buy,2.0
2014-03-19,6.004,sell,4.0
2014-03-24,6.305,buy,2.0
2014-04-04,6.344,sell,4.0
2014-04-10,6.414,buy,2.0
2014-04-22,6.696,sell,4.0
2014-05-06,6.631,buy,2.0
2014-05-15,6.178,sell,4.0
2014-05-26,6.436,buy,2.0
2014-06-06,6.349,sell,4.0
2014-06-12,6.746,buy,2.0
2014-06-19,6.567,sell,4.0
2014-07-01,6.452,buy,2.0
2014-07-04,6.392,sell,4.0
2014-07-08,6.384,buy,1.0
2014-07-18,6.774,sell,3.0
2014-07-21,6.615,buy,2.0
2014-07-22,6.714,sell,4.0
2014-07-24,6.972,buy,2.0
2014-08-04,7.31,sell,4.0
2014-08-14,7.405,buy,2.0
2014-08-26,7.195,sell,4.0
2014-09-02,7.441,buy,2.0
2014-09-15,7.282,sell,4.0
2014-09-23,7.27,buy,1.0
2014-10-17,8.486,sell,3.0
2014-10-29,9.122,buy,2.0
2014-11-05,9.058,sell,4.0
2014-11-20,8.744,buy,2.0
2014-12-02,8.744,sell,4.0
2014-12-12,8.518,buy,2.0
2014-12-19,7.973,sell,4.0
2014-12-26,8.184,buy,1.0
2015-01-15,9.694,sell,3.0
2015-01-27,10.321,buy,2.0
2015-01-28,10.202,sell,4.0
2015-02-02,10.448,buy,2.0
2015-02-03,10.143,sell,4.0
2015-02-13,10.222,buy,1.0
2015-03-10,11.084,sell,3.0
2015-03-24,11.628,buy,1.0
2015-04-09,13.269,sell,3.0
2015-04-21,14.211,buy,2.0
2015-04-28,13.019,sell,4.0
2015-05-05,13.805,buy,1.0
2015-05-15,16.441,sell,3.0
2015-05-21,18.021,buy,2.0
2015-05-25,17.624,sell,4.0
2015-06-03,19.124,buy,2.0
2015-06-30,15.491,sell,4.0
2015-07-09,13.542,buy,1.0
2015-07-23,15.88,sell,3.0
2015-08-06,15.399,buy,2.0
2015-08-19,16.088,sell,4.0
2015-08-31,14.556,buy,2.0
2015-09-08,13.558,sell,4.0
2015-09-10,13.875,buy,2.0
2015-09-15,13.213,sell,4.0
2015-09-17,13.835,buy,1.0
2015-09-29,14.913,sell,3.0
2015-10-08,15.98,buy,2.0
2015-10-15,15.23,sell,4.0
2015-10-23,16.144,buy,2.0
2015-10-29,15.976,sell,4.0
2015-11-02,16.128,buy,2.0
2015-11-12,16.914,sell,4.0
2015-11-20,16.862,buy,2.0
2015-11-25,16.834,sell,4.0
2015-11-26,16.18,buy,2.0
2015-11-30,15.318,sell,4.0
2015-12-07,16.0,buy,2.0
2015-12-14,15.499,sell,4.0
2015-12-18,16.201,buy,1.0
2015-12-31,17.283,sell,3.0
2016-01-18,15.146,buy,2.0
2016-01-28,14.669,sell,4.0
2016-02-03,15.571,buy,2.0
2016-02-16,15.587,sell,4.0
2016-02-17,15.579,buy,2.0
2016-02-26,15.844,sell,4.0
2016-03-03,16.695,buy,2.0
2016-03-10,16.151,sell,4.0
2016-03-15,17.085,buy,2.0
2016-03-25,16.809,sell,4.0
2016-03-29,17.243,buy,2.0
2016-04-05,17.608,sell,4.0
2016-04-06,17.405,buy,1.0
2016-04-14,19.714,sell,3.0
2016-04-15,19.235,buy,2.0
2016-04-18,19.56,sell,4.0
2016-04-20,19.662,buy,2.0
2016-04-21,19.674,sell,4.0
2016-05-03,20.656,buy,2.0
2016-05-10,20.567,sell,4.0
2016-05-11,21.386,buy,2.0
2016-05-18,20.773,sell,4.0
2016-05-30,20.493,buy,1.0
2016-06-15,22.523,sell,3.0
2016-06-16,22.23,buy,2.0
2016-06-17,22.251,sell,4.0
2016-06-29,22.965,buy,2.0
2016-07-11,22.316,sell,4.0
2016-07-13,22.815,buy,2.0
2016-07-22,22.721,sell,4.0
2016-08-01,22.441,buy,2.0
2016-08-02,22.677,sell,4.0
2016-08-10,23.983,buy,2.0
2016-08-18,24.089,sell,4.0
2016-09-07,22.928,buy,2.0
2016-09-20,23.009,sell,4.0
2016-09-23,23.578,buy,2.0
2016-10-12,24.426,sell,4.0
2016-10-26,24.016,buy,2.0
2016-11-03,23.829,sell,4.0
2016-11-17,23.391,buy,2.0
2016-11-22,23.188,sell,4.0
2016-11-23,23.014,buy,2.0
2016-11-30,22.287,sell,4.0
2016-12-06,23.087,buy,2.0
2016-12-13,22.174,sell,4.0
2016-12-21,22.031,buy,2.0
2016-12-29,21.995,sell,4.0
2016-12-30,21.979,buy,2.0
2017-01-11,22.19,sell,4.0
2017-01-23,22.238,buy,2.0
2017-02-08,22.311,sell,4.0
2017-02-17,22.863,buy,1.0
2017-03-03,24.328,sell,3.0
2017-03-07,25.562,buy,2.0
2017-03-09,25.375,sell,4.0
2017-03-13,26.13,buy,2.0
2017-03-21,27.193,sell,4.0
2017-03-23,27.311,buy,2.0
2017-03-24,27.331,sell,4.0
2017-04-06,27.559,buy,2.0
2017-04-07,27.656,sell,4.0
