time,price,signal,label
2019-01-23 14:30:00,19.435,buy,1.0
2019-01-24 14:15:00,21.247,sell,3.0
2019-01-24 14:30:00,21.03,buy,2.0
2019-01-24 14:45:00,21.158,sell,4.0
2019-01-24 15:00:00,20.882,buy,2.0
2019-01-25 09:45:00,20.941,sell,4.0
2019-01-25 11:15:00,20.951,buy,2.0
2019-01-25 14:45:00,21.571,sell,4.0
2019-01-28 10:15:00,22.034,buy,2.0
2019-01-28 13:45:00,22.162,sell,4.0
2019-01-29 11:15:00,21.571,buy,2.0
2019-01-29 11:30:00,21.739,sell,4.0
2019-01-29 13:15:00,21.936,buy,2.0
2019-01-29 15:00:00,21.887,sell,4.0
2019-01-30 10:30:00,22.152,buy,2.0
2019-01-30 13:45:00,22.123,sell,4.0
2019-01-31 10:15:00,22.438,buy,2.0
2019-01-31 13:15:00,22.497,sell,4.0
2019-02-01 09:45:00,22.349,buy,2.0
2019-02-01 10:15:00,22.33,sell,4.0
2019-02-01 10:30:00,22.31,buy,2.0
2019-02-11 09:45:00,23.235,sell,4.0
2019-02-11 10:00:00,23.728,buy,2.0
2019-02-11 14:00:00,24.259,sell,4.0
2019-02-12 10:15:00,24.151,buy,2.0
2019-02-12 10:30:00,24.23,sell,4.0
2019-02-12 13:15:00,24.121,buy,2.0
2019-02-12 13:30:00,24.043,sell,4.0
2019-02-12 15:00:00,24.22,buy,2.0
2019-02-13 11:15:00,24.456,sell,4.0
2019-02-13 15:00:00,24.348,buy,2.0
2019-02-14 10:15:00,24.181,sell,4.0
2019-02-14 10:45:00,24.19,buy,2.0
2019-02-14 15:00:00,24.781,sell,4.0
2019-02-15 10:45:00,24.87,buy,2.0
2019-02-15 11:30:00,24.614,sell,4.0
2019-02-18 10:00:00,23.984,buy,2.0
2019-02-18 10:15:00,24.2,sell,4.0
2019-02-18 10:30:00,24.417,buy,2.0
2019-02-19 09:45:00,25.559,sell,4.0
2019-02-19 15:00:00,25.008,buy,2.0
2019-02-20 11:15:00,24.899,sell,4.0
2019-02-20 14:15:00,25.067,buy,1.0
2019-02-21 13:45:00,26.652,sell,3.0
2019-02-22 10:15:00,26.721,buy,1.0
2019-02-22 15:00:00,28.06,sell,3.0
2019-02-25 09:45:00,29.596,buy,2.0
2019-02-25 10:15:00,29.487,sell,4.0
2019-02-25 13:15:00,30.403,buy,2.0
2019-02-25 13:45:00,29.684,sell,4.0
2019-02-26 10:15:00,29.625,buy,2.0
2019-02-26 10:45:00,28.877,sell,4.0
2019-02-26 11:30:00,29.536,buy,2.0
2019-02-26 15:00:00,29.714,sell,4.0
2019-02-27 11:15:00,30.147,buy,2.0
2019-02-27 14:00:00,29.379,sell,4.0
2019-02-28 10:00:00,29.605,buy,2.0
2019-02-28 11:30:00,28.877,sell,4.0
2019-02-28 15:00:00,29.241,buy,2.0
2019-03-01 13:15:00,29.29,sell,4.0
2019-03-01 15:00:00,29.733,buy,2.0
2019-03-04 13:30:00,30.452,sell,4.0
2019-03-05 11:00:00,30.029,buy,2.0
2019-03-06 10:00:00,30.088,sell,4.0
2019-03-06 14:00:00,30.235,buy,2.0
2019-03-06 14:15:00,29.94,sell,4.0
2019-03-06 15:00:00,30.423,buy,2.0
2019-03-07 10:00:00,29.704,sell,4.0
2019-03-07 14:15:00,29.064,buy,2.0
2019-03-08 13:45:00,29.536,sell,4.0
2019-03-11 10:45:00,29.192,buy,2.0
2019-03-11 14:30:00,29.418,sell,4.0
2019-03-11 15:00:00,29.763,buy,2.0
2019-03-12 11:00:00,29.901,sell,4.0
2019-03-13 09:45:00,29.408,buy,2.0
