time,price,signal,label
1997-07-15,2.132,buy,1.0
1997-08-07,2.3,sell,3.0
1997-08-22,2.199,buy,1.0
1997-09-12,2.358,sell,3.0
1997-09-26,2.116,buy,2.0
1997-09-30,2.06,sell,4.0
1997-10-07,2.095,buy,2.0
1997-10-23,2.193,sell,4.0
1997-11-05,2.284,buy,1.0
1997-11-19,2.46,sell,3.0
1997-12-02,2.379,buy,1.0
1997-12-15,2.499,sell,3.0
1997-12-26,2.436,buy,2.0
1998-01-07,2.386,sell,4.0
1998-01-16,2.288,buy,2.0
1998-01-21,2.221,sell,4.0
1998-02-10,2.309,buy,2.0
1998-02-23,2.228,sell,4.0
1998-03-06,2.151,buy,2.0
1998-03-13,2.204,sell,4.0
1998-03-16,2.193,buy,1.0
1998-03-27,2.362,sell,3.0
1998-03-31,2.562,buy,1.0
1998-04-10,3.124,sell,3.0
1998-04-14,3.181,buy,2.0
1998-04-15,3.198,sell,4.0
1998-04-23,3.585,buy,2.0
1998-04-28,3.483,sell,4.0
1998-05-05,3.529,buy,2.0
1998-05-06,3.522,sell,4.0
1998-05-11,4.253,buy,1.0
1998-05-19,4.495,sell,3.0
1998-05-21,4.667,buy,2.0
1998-05-26,4.664,sell,4.0
1998-06-12,4.393,buy,2.0
1998-06-25,4.328,sell,4.0
1998-07-02,4.392,buy,2.0
1998-07-07,3.938,sell,4.0
1998-07-10,4.473,buy,1.0
1998-07-23,4.697,sell,3.0
1998-08-06,4.261,buy,2.0
1998-08-12,3.686,sell,4.0
1998-08-21,3.313,buy,1.0
1998-09-03,3.583,sell,3.0
1998-09-07,3.707,buy,1.0
1998-09-18,4.076,sell,3.0
1998-10-05,4.14,buy,2.0
1998-10-07,3.902,sell,4.0
1998-10-12,4.062,buy,2.0
1998-10-22,4.037,sell,4.0
1998-11-04,3.973,buy,2.0
1998-11-13,3.987,sell,4.0
1998-12-03,3.42,buy,2.0
1998-12-07,3.335,sell,4.0
1998-12-14,3.196,buy,2.0
1998-12-15,3.179,sell,4.0
1998-12-16,3.253,buy,2.0
1998-12-29,3.097,sell,4.0
1999-01-11,3.292,buy,2.0
1999-01-18,3.04,sell,4.0
1999-01-25,3.246,buy,2.0
1999-02-05,3.054,sell,4.0
1999-03-03,3.335,buy,2.0
1999-03-12,3.338,sell,4.0
1999-03-17,3.613,buy,2.0
1999-03-24,3.493,sell,4.0
1999-04-06,3.613,buy,2.0
1999-04-13,3.378,sell,4.0
1999-04-23,3.432,buy,2.0
1999-04-30,3.425,sell,4.0
1999-05-10,3.32,buy,2.0
1999-05-11,3.374,sell,4.0
1999-05-13,3.353,buy,2.0
1999-05-14,3.252,sell,4.0
1999-05-20,3.403,buy,2.0
1999-05-31,3.533,sell,4.0
1999-06-02,3.649,buy,2.0
1999-06-03,3.804,sell,4.0
1999-06-04,3.872,buy,1.0
1999-06-16,4.789,sell,3.0
1999-06-22,5.323,buy,2.0
1999-06-28,5.161,sell,4.0
1999-06-30,5.406,buy,1.0
1999-07-02,6.114,sell,3.0
1999-07-05,6.186,buy,2.0
1999-07-07,6.348,sell,4.0
1999-07-08,6.359,buy,2.0
1999-07-15,5.854,sell,4.0
1999-07-22,6.435,buy,2.0
1999-08-03,6.496,sell,4.0
1999-08-06,6.846,buy,2.0
1999-08-10,6.752,sell,4.0
1999-08-20,6.745,buy,2.0
1999-08-30,6.42,sell,4.0
1999-09-06,6.435,buy,2.0
1999-09-07,6.453,sell,4.0
1999-09-08,6.435,buy,1.0
1999-09-09,6.871,sell,3.0
1999-09-10,6.648,buy,2.0
1999-09-14,6.489,sell,4.0
1999-09-27,6.139,buy,2.0
1999-09-28,6.023,sell,4.0
1999-10-13,5.702,buy,2.0
1999-10-14,5.608,sell,4.0
1999-10-18,5.525,buy,2.0
1999-10-19,5.46,sell,4.0
1999-10-21,5.587,buy,2.0
1999-11-04,5.594,sell,4.0
1999-11-16,5.717,buy,2.0
1999-11-25,5.666,sell,4.0
1999-12-02,5.767,buy,2.0
1999-12-07,5.677,sell,4.0
1999-12-14,5.807,buy,2.0
1999-12-22,5.774,sell,4.0
2000-01-04,5.713,buy,2.0
2000-01-13,5.626,sell,4.0
2000-01-20,6.287,buy,2.0
2000-02-16,6.341,sell,4.0
2000-02-28,6.893,buy,2.0
2000-03-03,6.51,sell,4.0
2000-03-20,6.099,buy,1.0
2000-04-05,7.546,sell,3.0
2000-04-20,7.452,buy,2.0
2000-04-28,7.384,sell,4.0
2000-05-18,6.958,buy,1.0
2000-05-31,8.026,sell,3.0
2000-06-01,7.932,buy,2.0
2000-06-02,7.983,sell,4.0
2000-06-09,8.145,buy,2.0
2000-06-14,8.282,sell,4.0
2000-06-21,8.885,buy,1.0
2000-07-03,9.686,sell,3.0
2000-07-06,10.578,buy,2.0
2000-07-12,10.105,sell,4.0
2000-07-24,10.473,buy,1.0
2000-08-02,11.48,sell,3.0
2000-08-03,11.697,buy,2.0
2000-08-08,11.415,sell,4.0
2000-08-25,11.289,buy,2.0
2000-09-04,10.509,sell,4.0
2000-09-14,9.827,buy,2.0
2000-09-19,9.091,sell,4.0
2000-09-27,9.941,buy,2.0
2000-10-11,9.415,sell,4.0
2000-10-20,9.665,buy,2.0
2000-10-26,9.156,sell,4.0
2000-11-02,9.351,buy,1.0
2000-11-24,10.872,sell,3.0
2000-11-30,11.689,buy,1.0
2000-12-12,12.388,sell,3.0
2000-12-26,12.058,buy,2.0
2001-01-05,12.274,sell,4.0
2001-01-19,10.877,buy,2.0
2001-02-09,10.179,sell,4.0
2001-02-12,10.087,buy,2.0
2001-02-21,9.843,sell,4.0
2001-02-27,10.19,buy,2.0
2001-03-07,9.935,sell,4.0
2001-03-12,10.044,buy,2.0
2001-03-15,9.973,sell,4.0
2001-03-19,10.125,buy,2.0
2001-04-04,10.417,sell,4.0
2001-04-16,10.856,buy,2.0
2001-04-19,10.601,sell,4.0
2001-05-09,10.238,buy,2.0
2001-05-28,10.218,sell,4.0
2001-06-05,10.512,buy,2.0
2001-06-12,10.31,sell,4.0
2001-06-19,10.702,buy,2.0
2001-06-22,10.708,sell,4.0
2001-06-25,10.822,buy,2.0
2001-06-28,10.408,sell,4.0
2001-07-16,10.141,buy,2.0
2001-07-26,9.651,sell,4.0
2001-08-02,9.26,buy,2.0
2001-08-20,9.292,sell,4.0
2001-08-21,9.358,buy,2.0
2001-08-23,9.27,sell,4.0
2001-09-05,8.835,buy,2.0
2001-09-18,9.02,sell,4.0
2001-09-20,9.172,buy,2.0
2001-09-21,8.966,sell,4.0
2001-10-16,8.16,buy,2.0
2001-10-23,8.492,sell,4.0
2001-10-24,8.922,buy,2.0
2001-11-05,8.111,sell,4.0
2001-11-19,7.648,buy,1.0
2001-12-06,8.307,sell,3.0
2001-12-25,8.585,buy,2.0
2002-01-08,8.138,sell,4.0
2002-01-24,5.923,buy,1.0
2002-03-04,6.968,sell,3.0
2002-03-05,7.333,buy,2.0
2002-03-07,7.354,sell,4.0
2002-03-22,7.349,buy,2.0
2002-03-25,7.267,sell,4.0
2002-03-29,7.289,buy,2.0
2002-04-01,7.294,sell,4.0
2002-04-10,7.213,buy,2.0
2002-04-17,6.837,sell,4.0
2002-04-30,6.804,buy,2.0
2002-05-14,6.521,sell,4.0
2002-05-22,6.423,buy,2.0
2002-05-28,6.217,sell,4.0
2002-05-29,6.015,buy,2.0
2002-05-30,5.983,sell,4.0
2002-06-05,5.879,buy,2.0
2002-06-17,5.95,sell,4.0
2002-06-19,6.097,buy,1.0
2002-07-02,7.033,sell,3.0
2002-07-10,7.463,buy,2.0
2002-07-16,7.333,sell,4.0
2002-07-18,7.714,buy,2.0
2002-07-23,7.616,sell,4.0
