time,price,signal,label
2012-11-21,4.128,buy,2.0
2012-11-28,3.86,sell,4.0
2012-12-06,3.998,buy,1.0
2012-12-21,4.361,sell,3.0
2012-12-26,4.724,buy,2.0
2013-01-07,4.78,sell,4.0
2013-01-09,4.918,buy,2.0
2013-01-11,4.711,sell,4.0
2013-01-16,5.138,buy,2.0
2013-01-23,4.974,sell,4.0
2013-01-29,5.242,buy,2.0
2013-02-01,5.199,sell,4.0
2013-02-04,5.182,buy,2.0
2013-02-20,5.182,sell,4.0
2013-03-04,4.65,buy,2.0
2013-03-05,4.694,sell,4.0
2013-03-18,4.106,buy,2.0
2013-03-19,4.115,sell,4.0
2013-03-20,4.292,buy,2.0
2013-04-01,4.37,sell,4.0
2013-04-03,4.59,buy,2.0
2013-04-16,4.564,sell,4.0
2013-04-23,4.629,buy,2.0
2013-04-24,4.732,sell,4.0
2013-04-25,4.781,buy,2.0
2013-05-03,4.789,sell,4.0
2013-05-07,4.916,buy,2.0
2013-05-16,5.061,sell,4.0
2013-05-22,5.175,buy,2.0
2013-05-23,5.026,sell,4.0
2013-06-04,4.886,buy,2.0
2013-06-05,4.846,sell,4.0
2013-06-24,4.251,buy,2.0
2013-06-25,4.26,sell,4.0
2013-06-26,4.303,buy,2.0
2013-07-09,4.041,sell,4.0
2013-07-12,4.115,buy,2.0
2013-07-16,4.12,sell,4.0
2013-07-18,4.295,buy,2.0
2013-07-22,4.15,sell,4.0
2013-08-05,4.063,buy,2.0
2013-08-19,4.05,sell,4.0
2013-08-28,4.08,buy,1.0
2013-09-13,4.382,sell,3.0
2013-10-15,4.185,buy,2.0
2013-10-18,4.076,sell,4.0
2013-10-21,4.137,buy,2.0
2013-10-30,4.194,sell,4.0
2013-11-05,4.584,buy,2.0
2013-11-13,4.592,sell,4.0
2013-11-21,4.68,buy,2.0
2013-11-22,4.614,sell,4.0
2013-12-02,4.461,buy,2.0
2013-12-03,4.588,sell,4.0
2013-12-04,4.706,buy,1.0
2013-12-18,5.183,sell,3.0
2013-12-19,5.245,buy,2.0
2013-12-23,4.934,sell,4.0
2013-12-30,5.31,buy,2.0
2014-01-06,4.912,sell,4.0
2014-01-15,5.074,buy,2.0
2014-01-22,4.873,sell,4.0
2014-01-29,4.859,buy,2.0
2014-02-21,5.091,sell,4.0
2014-03-10,4.448,buy,2.0
2014-03-21,4.465,sell,4.0
2014-03-24,4.535,buy,2.0
