time,price,signal,label
2019-01-23 14:15:00,10.082,buy,2.0
2019-01-24 13:45:00,10.351,sell,4.0
2019-01-25 11:00:00,10.332,buy,2.0
2019-01-25 11:30:00,10.312,sell,4.0
2019-01-25 15:00:00,10.168,buy,2.0
2019-01-28 09:45:00,10.139,sell,4.0
2019-01-28 10:15:00,10.255,buy,2.0
2019-01-28 13:30:00,10.13,sell,4.0
2019-01-29 11:30:00,9.736,buy,2.0
2019-01-29 13:30:00,9.669,sell,4.0
2019-01-29 13:45:00,9.717,buy,2.0
2019-01-30 10:00:00,9.755,sell,4.0
2019-01-30 10:15:00,9.755,buy,2.0
2019-01-30 13:30:00,9.698,sell,4.0
2019-01-31 10:00:00,9.679,buy,2.0
2019-01-31 13:15:00,9.659,sell,4.0
2019-02-01 10:00:00,9.755,buy,2.0
2019-02-01 14:00:00,9.832,sell,4.0
2019-02-01 14:15:00,9.88,buy,2.0
2019-02-01 15:00:00,9.851,sell,4.0
2019-02-11 10:30:00,10.034,buy,2.0
2019-02-11 14:00:00,10.082,sell,4.0
2019-02-11 14:15:00,10.091,buy,2.0
2019-02-11 14:30:00,10.13,sell,4.0
2019-02-11 14:45:00,10.13,buy,2.0
2019-02-11 15:00:00,10.13,sell,4.0
2019-02-12 10:15:00,10.226,buy,2.0
2019-02-12 10:30:00,10.226,sell,4.0
2019-02-12 13:15:00,10.245,buy,2.0
2019-02-12 13:30:00,10.255,sell,4.0
2019-02-13 10:15:00,10.399,buy,2.0
2019-02-13 14:30:00,10.543,sell,4.0
2019-02-14 13:45:00,10.543,buy,2.0
2019-02-15 09:45:00,10.61,sell,4.0
2019-02-15 10:00:00,10.572,buy,2.0
2019-02-15 10:45:00,10.725,sell,4.0
2019-02-15 11:00:00,10.908,buy,2.0
2019-02-15 13:45:00,10.812,sell,4.0
2019-02-18 10:45:00,10.831,buy,2.0
2019-02-18 14:30:00,10.956,sell,4.0
2019-02-19 09:45:00,10.917,buy,2.0
2019-02-19 10:00:00,10.946,sell,4.0
2019-02-19 14:30:00,10.754,buy,2.0
2019-02-20 10:30:00,10.773,sell,4.0
2019-02-20 11:00:00,10.696,buy,2.0
2019-02-20 11:15:00,10.754,sell,4.0
2019-02-20 14:15:00,10.716,buy,2.0
2019-02-21 14:15:00,10.725,sell,4.0
2019-02-22 10:15:00,10.677,buy,2.0
2019-02-22 10:30:00,10.658,sell,4.0
2019-02-22 11:00:00,10.696,buy,2.0
2019-02-22 15:00:00,10.84,sell,4.0
2019-02-25 09:45:00,11.109,buy,2.0
