time,price,signal,label
2020-03-02 14:00:00,58.606,buy,2.0
2020-03-06 11:30:00,61.418,sell,4.0
2020-03-10 14:00:00,58.886,buy,1.0
2020-03-12 15:00:00,62.604,sell,3.0
2020-03-13 10:30:00,61.607,buy,2.0
2020-03-13 14:00:00,63.491,sell,4.0
2020-03-13 15:00:00,64.598,buy,2.0
2020-03-16 14:00:00,59.823,sell,4.0
2020-03-18 14:00:00,58.098,buy,2.0
2020-03-18 15:00:00,55.725,sell,4.0
2020-03-20 10:30:00,55.835,buy,2.0
2020-03-20 11:30:00,55.227,sell,4.0
2020-03-24 15:00:00,50.841,buy,2.0
2020-03-27 10:30:00,50.043,sell,4.0
2020-03-27 14:00:00,51.798,buy,2.0
2020-03-30 10:30:00,48.249,sell,4.0
2020-04-01 11:30:00,49.904,buy,2.0
2020-04-02 10:30:00,49.126,sell,4.0
2020-04-02 14:00:00,49.904,buy,2.0
2020-04-03 14:00:00,49.216,sell,4.0
2020-04-07 11:30:00,51.05,buy,1.0
2020-04-09 10:30:00,54.21,sell,3.0
2020-04-10 11:30:00,55.696,buy,2.0
2020-04-13 10:30:00,55.626,sell,4.0
2020-04-14 10:30:00,57.939,buy,2.0
2020-04-15 11:30:00,57.121,sell,4.0
2020-04-17 14:00:00,56.064,buy,2.0
2020-04-20 10:30:00,55.287,sell,4.0
2020-04-22 15:00:00,54.031,buy,2.0
2020-04-23 14:00:00,53.044,sell,4.0
2020-04-23 15:00:00,52.057,buy,2.0
2020-04-24 10:30:00,51.419,sell,4.0
2020-04-28 11:30:00,50.063,buy,2.0
2020-05-06 11:30:00,52.336,sell,4.0
2020-05-07 10:30:00,54.081,buy,2.0
2020-05-08 10:30:00,53.652,sell,4.0
2020-05-08 14:00:00,55.725,buy,2.0
2020-05-11 10:30:00,54.011,sell,4.0
2020-05-13 10:30:00,52.516,buy,2.0
2020-05-13 11:30:00,52.635,sell,4.0
2020-05-13 14:00:00,53.592,buy,2.0
2020-05-15 10:30:00,52.984,sell,4.0
2020-05-18 14:00:00,51.937,buy,2.0
2020-05-19 10:30:00,51.618,sell,4.0
2020-05-20 15:00:00,52.187,buy,2.0
2020-05-21 14:00:00,50.791,sell,4.0
2020-05-26 11:30:00,48.678,buy,2.0
2020-05-28 14:00:00,50.083,sell,4.0
2020-05-29 10:30:00,50.891,buy,2.0
2020-05-29 14:00:00,50.243,sell,4.0
2020-06-01 11:30:00,54.629,buy,2.0
2020-06-02 14:00:00,54.23,sell,4.0
2020-06-05 15:00:00,54.081,buy,2.0
2020-06-11 15:00:00,55.018,sell,4.0
2020-06-15 14:00:00,55.357,buy,2.0
2020-06-16 10:30:00,55.128,sell,4.0
2020-06-18 14:00:00,53.819,buy,1.0
2020-06-23 10:30:00,57.854,sell,3.0
2020-06-30 14:00:00,56.546,buy,2.0
2020-07-01 15:00:00,57.015,sell,4.0
2020-07-02 10:30:00,56.895,buy,1.0
2020-07-07 11:30:00,68.64,sell,3.0
2020-07-08 15:00:00,71.426,buy,2.0
2020-07-09 11:30:00,70.897,sell,4.0
2020-07-14 11:30:00,67.222,buy,2.0
2020-07-15 11:30:00,64.106,sell,4.0
2020-07-15 15:00:00,62.937,buy,2.0
2020-07-16 10:30:00,63.287,sell,4.0
2020-07-20 14:00:00,58.104,buy,2.0
2020-07-23 11:30:00,55.527,sell,4.0
2020-07-28 11:30:00,50.923,buy,1.0
2020-07-31 10:30:00,54.339,sell,3.0
2020-07-31 11:30:00,53.919,buy,2.0
2020-08-04 11:30:00,54.608,sell,4.0
2020-08-07 10:30:00,52.281,buy,2.0
2020-08-07 14:00:00,52.142,sell,4.0
2020-08-10 10:30:00,52.211,buy,2.0
2020-08-10 11:30:00,51.942,sell,4.0
2020-08-11 10:30:00,52.132,buy,2.0
2020-08-11 14:00:00,51.902,sell,4.0
2020-08-13 10:30:00,49.056,buy,1.0
2020-08-18 15:00:00,51.632,sell,3.0
2020-08-21 11:30:00,50.334,buy,2.0
2020-08-26 11:30:00,51.862,sell,4.0
2020-08-28 10:30:00,48.157,buy,2.0
2020-08-28 11:30:00,48.336,sell,4.0
2020-08-28 15:00:00,52.851,buy,2.0
2020-09-01 11:30:00,52.052,sell,4.0
2020-09-02 15:00:00,53.709,buy,2.0
2020-09-04 10:30:00,53.05,sell,4.0
2020-09-08 14:00:00,53.909,buy,2.0
2020-09-10 14:00:00,55.128,sell,4.0
2020-09-14 14:00:00,52.811,buy,2.0
2020-09-16 14:00:00,51.592,sell,4.0
2020-09-18 10:30:00,51.752,buy,1.0
2020-09-22 11:30:00,57.904,sell,3.0
2020-09-22 14:00:00,56.606,buy,2.0
2020-09-23 10:30:00,55.187,sell,4.0
2020-09-25 11:30:00,55.118,buy,2.0
2020-09-29 15:00:00,55.227,sell,4.0
2020-10-09 14:00:00,53.729,buy,2.0
2020-10-13 11:30:00,53.979,sell,4.0
2020-10-15 14:00:00,52.411,buy,2.0
2020-10-19 14:00:00,51.402,sell,4.0
2020-10-20 15:00:00,50.723,buy,2.0
2020-10-21 14:00:00,48.976,sell,4.0
2020-10-23 10:30:00,48.846,buy,2.0
2020-10-23 15:00:00,47.737,sell,4.0
2020-10-26 14:00:00,45.85,buy,2.0
2020-10-26 15:00:00,45.82,sell,4.0
2020-10-27 15:00:00,46.069,buy,2.0
2020-10-30 11:30:00,41.505,sell,4.0
2020-11-03 11:30:00,41.236,buy,2.0
2020-11-05 10:30:00,40.547,sell,4.0
2020-11-05 15:00:00,40.866,buy,2.0
2020-11-09 10:30:00,41.735,sell,4.0
2020-11-09 11:30:00,46.868,buy,2.0
2020-11-10 11:30:00,44.342,sell,4.0
2020-11-13 14:00:00,41.865,buy,2.0
2020-11-13 15:00:00,42.005,sell,4.0
2020-11-16 15:00:00,39.818,buy,2.0
2020-11-17 11:30:00,39.169,sell,4.0
2020-11-20 11:30:00,31.938,buy,2.0
2020-11-20 15:00:00,31.608,sell,4.0
2020-11-23 11:30:00,31.728,buy,2.0
2020-11-25 10:30:00,31.349,sell,4.0
2020-11-30 10:30:00,31.319,buy,2.0
2020-12-03 14:00:00,32.567,sell,4.0
2020-12-07 14:00:00,32.767,buy,2.0
2020-12-07 15:00:00,32.757,sell,4.0
2020-12-08 15:00:00,32.897,buy,2.0
2020-12-09 15:00:00,31.948,sell,4.0
2020-12-10 15:00:00,32.557,buy,2.0
2020-12-11 11:30:00,31.868,sell,4.0
2020-12-14 10:30:00,32.517,buy,2.0
2020-12-14 15:00:00,32.138,sell,4.0
2020-12-15 10:30:00,32.387,buy,2.0
2020-12-15 15:00:00,31.149,sell,4.0
2020-12-16 15:00:00,31.259,buy,2.0
2020-12-21 11:30:00,32.677,sell,4.0
2020-12-23 14:00:00,31.788,buy,2.0
2020-12-24 11:30:00,31.079,sell,4.0
2020-12-25 14:00:00,31.199,buy,2.0
2020-12-29 10:30:00,30.54,sell,4.0
2020-12-29 11:30:00,30.71,buy,2.0
2020-12-29 15:00:00,29.861,sell,4.0
2020-12-30 14:00:00,31.009,buy,2.0
2021-01-05 10:30:00,32.348,sell,4.0
2021-01-06 10:30:00,32.357,buy,2.0
2021-01-06 11:30:00,31.818,sell,4.0
