time,price,signal,label
1999-06-02,0.15,buy,1.0
1999-06-30,0.238,sell,3.0
1999-07-20,0.235,buy,2.0
1999-07-27,0.21,sell,4.0
1999-08-24,0.178,buy,2.0
1999-09-06,0.168,sell,4.0
1999-09-17,0.163,buy,1.0
1999-10-08,0.191,sell,3.0
1999-10-26,0.174,buy,2.0
1999-10-27,0.172,sell,4.0
1999-11-01,0.173,buy,2.0
1999-11-04,0.171,sell,4.0
1999-11-18,0.16,buy,2.0
1999-11-22,0.16,sell,4.0
1999-11-24,0.16,buy,1.0
1999-12-14,0.174,sell,3.0
1999-12-20,0.182,buy,2.0
1999-12-24,0.188,sell,4.0
1999-12-28,0.184,buy,2.0
1999-12-29,0.184,sell,4.0
2000-01-12,0.249,buy,2.0
2000-01-14,0.23,sell,4.0
2000-01-21,0.24,buy,2.0
2000-02-02,0.245,sell,4.0
2000-02-09,0.365,buy,1.0
2000-02-15,0.39,sell,3.0
2000-02-18,0.53,buy,2.0
2000-02-24,0.5,sell,4.0
2000-03-09,0.54,buy,2.0
2000-03-17,0.485,sell,4.0
2000-03-27,0.54,buy,2.0
2000-04-03,0.43,sell,4.0
2000-04-14,0.36,buy,2.0
2000-04-17,0.35,sell,4.0
2000-04-26,0.35,buy,1.0
2000-05-12,0.395,sell,3.0
2000-06-01,0.305,buy,2.0
2000-06-02,0.3,sell,4.0
2000-06-09,0.345,buy,2.0
2000-06-21,0.325,sell,4.0
2000-07-03,0.31,buy,2.0
2000-07-11,0.3,sell,4.0
2000-07-21,0.29,buy,2.0
2000-08-01,0.285,sell,4.0
2000-08-09,0.29,buy,2.0
2000-08-21,0.285,sell,4.0
2000-08-23,0.31,buy,2.0
2000-08-28,0.3,sell,4.0
2000-08-31,0.315,buy,2.0
2000-09-11,0.315,sell,4.0
2000-09-26,0.27,buy,2.0
2000-10-16,0.246,sell,4.0
2000-10-25,0.255,buy,2.0
2000-11-02,0.241,sell,4.0
2000-11-07,0.26,buy,2.0
2000-11-10,0.23,sell,4.0
2000-11-16,0.25,buy,2.0
2000-11-20,0.24,sell,4.0
2000-11-28,0.25,buy,1.0
2000-12-12,0.27,sell,3.0
2000-12-28,0.255,buy,2.0
2001-01-09,0.238,sell,4.0
2001-01-22,0.25,buy,2.0
2001-02-02,0.241,sell,4.0
2001-02-15,0.242,buy,2.0
2001-02-16,0.24,sell,4.0
2001-02-28,0.25,buy,2.0
2001-03-09,0.237,sell,4.0
2001-03-26,0.23,buy,2.0
2001-04-18,0.23,sell,4.0
2001-04-26,0.238,buy,2.0
2001-04-27,0.238,sell,4.0
2001-05-10,0.243,buy,2.0
2001-05-17,0.233,sell,4.0
2001-05-30,0.244,buy,2.0
2001-06-04,0.24,sell,4.0
2001-06-07,0.248,buy,2.0
2001-06-15,0.239,sell,4.0
2001-06-26,0.248,buy,2.0
2001-07-03,0.24,sell,4.0
2001-07-09,0.241,buy,2.0
