time,price,signal,label
2009-09-08,207.45,buy,2.0
2009-09-24,214.94,sell,4.0
2009-10-08,210.96,buy,1.0
2009-10-22,229.28,sell,3.0
2009-10-26,220.75,buy,2.0
2009-10-27,220.55,sell,4.0
2009-11-05,228.97,buy,2.0
2009-11-17,230.36,sell,4.0
2009-11-25,239.3,buy,2.0
2009-12-04,240.97,sell,4.0
2009-12-11,244.44,buy,2.0
2010-01-04,256.63,sell,4.0
2010-01-15,263.09,buy,2.0
2010-01-25,253.07,sell,4.0
2010-02-11,229.0,buy,2.0
2010-02-25,221.49,sell,4.0
2010-02-26,224.37,buy,1.0
2010-03-18,246.3,sell,3.0
2010-03-30,252.41,buy,2.0
2010-04-19,257.3,sell,4.0
2010-04-26,265.78,buy,2.0
2010-04-28,253.0,sell,4.0
2010-05-11,223.24,buy,2.0
2010-05-17,210.81,sell,4.0
2010-05-24,209.84,buy,2.0
2010-06-02,201.02,sell,4.0
2010-06-11,204.88,buy,2.0
2010-06-24,214.89,sell,4.0
2010-07-08,209.67,buy,2.0
2010-07-19,195.83,sell,4.0
2010-07-23,212.94,buy,2.0
2010-08-03,200.91,sell,4.0
2010-08-10,216.35,buy,2.0
2010-08-20,206.37,sell,4.0
2010-09-03,206.98,buy,2.0
2010-09-09,191.98,sell,4.0
2010-09-15,210.18,buy,1.0
2010-10-01,224.78,sell,3.0
2010-10-14,232.66,buy,1.0
2010-10-27,245.76,sell,3.0
2010-11-04,254.89,buy,2.0
2010-11-12,243.17,sell,4.0
2010-11-23,235.65,buy,2.0
2010-11-24,237.79,sell,4.0
2010-12-01,248.19,buy,2.0
2010-12-15,249.22,sell,4.0
2010-12-30,223.72,buy,1.0
2011-01-20,235.1,sell,3.0
2011-01-26,240.18,buy,2.0
2011-01-28,234.87,sell,4.0
2011-02-04,247.24,buy,2.0
2011-02-17,251.82,sell,4.0
2011-03-04,249.75,buy,2.0
2011-03-11,248.42,sell,4.0
2011-03-14,248.84,buy,2.0
2011-03-16,244.3,sell,4.0
2011-03-22,246.76,buy,2.0
2011-04-01,253.55,sell,4.0
2011-04-05,262.93,buy,2.0
2011-04-19,267.06,sell,4.0
2011-04-25,271.43,buy,2.0
2011-04-29,275.89,sell,4.0
2011-05-02,275.29,buy,2.0
2011-05-06,274.25,sell,4.0
2011-05-18,281.35,buy,2.0
2011-05-23,271.96,sell,4.0
2011-05-27,285.24,buy,2.0
2011-06-06,271.92,sell,4.0
2011-06-15,270.66,buy,1.0
2011-07-12,303.91,sell,3.0
2011-07-22,314.14,buy,2.0
2011-07-28,306.9,sell,4.0
2011-08-04,322.6,buy,2.0
2011-08-09,322.81,sell,4.0
2011-08-10,303.71,buy,1.0
2011-08-11,327.39,sell,3.0
2011-08-12,328.07,buy,2.0
2011-08-19,300.16,sell,4.0
2011-08-25,322.86,buy,2.0
2011-09-06,323.0,sell,4.0
2011-09-08,337.91,buy,2.0
2011-09-12,322.04,sell,4.0
2011-09-15,347.94,buy,2.0
2011-09-22,330.96,sell,4.0
2011-10-06,316.26,buy,2.0
2011-10-20,325.68,sell,4.0
2011-10-25,327.51,buy,2.0
2011-10-26,329.06,sell,4.0
2011-10-28,354.58,buy,2.0
2011-11-02,357.66,sell,4.0
2011-11-03,366.59,buy,2.0
2011-11-11,370.15,sell,4.0
2011-11-14,367.27,buy,2.0
2011-11-15,371.33,sell,4.0
2011-11-16,361.0,buy,2.0
2011-11-17,359.39,sell,4.0
2011-11-30,374.55,buy,2.0
2011-12-09,377.42,sell,4.0
2011-12-12,371.28,buy,2.0
2011-12-13,368.94,sell,4.0
2011-12-21,374.18,buy,2.0
2012-01-04,356.25,sell,4.0
2012-01-19,352.9,buy,2.0
2012-01-24,342.68,sell,4.0
2012-01-26,347.83,buy,1.0
2012-02-15,392.96,sell,3.0
2012-02-23,406.1,buy,2.0
2012-03-02,412.78,sell,4.0
2012-03-13,423.22,buy,2.0
2012-03-21,417.94,sell,4.0
2012-03-27,430.66,buy,2.0
2012-04-02,432.05,sell,4.0
2012-04-03,438.02,buy,2.0
2012-04-11,430.04,sell,4.0
2012-04-16,432.66,buy,2.0
2012-04-17,438.43,sell,4.0
2012-04-18,436.7,buy,2.0
2012-04-24,430.3,sell,4.0
2012-04-26,453.98,buy,2.0
2012-05-03,442.43,sell,4.0
2012-05-22,413.44,buy,2.0
2012-06-01,391.78,sell,4.0
2012-06-07,415.71,buy,2.0
2012-06-22,435.08,sell,4.0
2012-06-25,428.52,buy,2.0
2012-06-28,421.3,sell,4.0
2012-07-05,444.05,buy,2.0
2012-07-10,420.25,sell,4.0
2012-07-17,435.68,buy,2.0
2012-07-20,423.15,sell,4.0
2012-07-30,441.15,buy,2.0
2012-08-03,424.13,sell,4.0
2012-08-14,428.08,buy,2.0
2012-08-22,421.2,sell,4.0
2012-08-29,425.82,buy,1.0
2012-09-20,454.18,sell,3.0
2012-10-03,473.76,buy,2.0
2012-10-10,462.09,sell,4.0
2012-10-16,479.01,buy,2.0
2012-10-22,466.09,sell,4.0
2012-11-02,469.45,buy,2.0
2012-11-15,457.16,sell,4.0
2012-11-20,477.57,buy,2.0
2012-12-04,483.42,sell,4.0
2012-12-14,482.3,buy,2.0
2012-12-27,487.87,sell,4.0
2013-01-03,511.0,buy,2.0
2013-01-15,522.8,sell,4.0
2013-02-07,519.55,buy,2.0
2013-02-21,519.59,sell,4.0
2013-02-25,510.9,buy,2.0
2013-02-26,509.7,sell,4.0
2013-03-01,518.3,buy,2.0
2013-03-13,527.48,sell,4.0
2013-03-26,535.47,buy,2.0
2013-04-05,531.6,sell,4.0
2013-04-12,532.99,buy,2.0
2013-04-15,521.71,sell,4.0
2013-04-24,532.02,buy,1.0
2013-05-23,569.73,sell,3.0
2013-06-14,571.16,buy,2.0
2013-06-24,562.6,sell,4.0
2013-07-02,583.06,buy,2.0
2013-07-17,593.35,sell,4.0
2013-07-23,598.0,buy,2.0
2013-07-25,598.98,sell,4.0
2013-07-29,597.02,buy,2.0
2013-07-30,601.42,sell,4.0
2013-07-31,610.61,buy,2.0
2013-08-12,630.72,sell,4.0
2013-08-26,615.18,buy,2.0
2013-08-27,607.92,sell,4.0
2013-08-30,606.08,buy,2.0
2013-09-03,623.45,sell,4.0
2013-09-04,623.4,buy,1.0
2013-09-23,682.99,sell,3.0
2013-10-11,684.18,buy,1.0
2013-10-24,724.69,sell,3.0
2013-10-25,723.78,buy,2.0
2013-10-28,729.94,sell,4.0
2013-10-29,732.44,buy,2.0
2013-10-31,717.1,sell,4.0
2013-11-06,733.87,buy,2.0
2013-11-08,734.47,sell,4.0
2013-11-12,737.68,buy,2.0
2013-11-14,743.53,sell,4.0
2013-11-15,752.26,buy,2.0
2013-11-20,745.93,sell,4.0
2013-11-26,757.04,buy,2.0
2013-12-03,754.1,sell,4.0
2013-12-10,763.61,buy,1.0
2013-12-26,821.9,sell,3.0
2013-12-27,827.87,buy,2.0
2014-01-06,826.69,sell,4.0
2014-01-10,834.76,buy,2.0
2014-01-13,810.0,sell,4.0
2014-02-04,73.12,buy,2.0
2014-02-21,75.7,sell,4.0
2014-02-27,77.76,buy,2.0
2014-03-11,77.9,sell,4.0
2014-03-13,76.62,buy,2.0
2014-03-14,76.34,sell,4.0
2014-03-19,78.31,buy,2.0
2014-03-24,77.39,sell,4.0
2014-04-02,74.7,buy,2.0
2014-04-07,71.33,sell,4.0
2014-04-10,71.17,buy,2.0
2014-04-14,71.18,sell,4.0
2014-04-15,72.15,buy,2.0
2014-04-28,71.24,sell,4.0
2014-05-02,73.78,buy,2.0
2014-05-05,74.82,sell,4.0
2014-05-06,73.81,buy,2.0
2014-05-08,74.24,sell,4.0
2014-05-09,74.38,buy,2.0
2014-05-12,75.02,sell,4.0
2014-05-13,74.83,buy,2.0
2014-05-14,74.1,sell,4.0
2014-05-22,75.75,buy,2.0
2014-06-04,76.32,sell,4.0
2014-06-11,76.87,buy,2.0
2014-06-12,75.72,sell,4.0
2014-06-30,73.47,buy,1.0
2014-07-18,77.5,sell,3.0
2014-07-23,77.74,buy,2.0
2014-07-25,75.75,sell,4.0
2014-08-07,74.06,buy,2.0
2014-08-08,75.17,sell,4.0
2014-08-11,75.63,buy,2.0
2014-08-26,77.0,sell,4.0
2014-09-08,76.23,buy,2.0
2014-09-09,76.07,sell,4.0
2014-09-11,75.62,buy,2.0
2014-09-12,75.47,sell,4.0
2014-09-17,76.22,buy,2.0
2014-09-24,77.05,sell,4.0
2014-10-06,74.51,buy,2.0
2014-10-08,74.06,sell,4.0
2014-10-09,71.83,buy,2.0
2014-10-10,70.5,sell,4.0
2014-10-16,70.86,buy,1.0
2014-11-10,84.85,sell,3.0
2014-11-21,84.72,buy,2.0
2014-12-09,87.84,sell,4.0
2014-12-19,86.44,buy,2.0
2015-01-02,85.68,sell,4.0
2015-01-20,84.26,buy,2.0
2015-01-28,80.74,sell,4.0
2015-02-03,83.81,buy,1.0
2015-02-27,90.13,sell,3.0
2015-03-06,90.79,buy,2.0
2015-03-09,91.12,sell,4.0
2015-03-20,89.82,buy,2.0
2015-03-26,87.93,sell,4.0
2015-04-07,87.92,buy,2.0
2015-04-20,87.33,sell,4.0
2015-04-23,90.88,buy,2.0
2015-04-30,90.21,sell,4.0
2015-05-11,92.52,buy,2.0
2015-05-21,92.9,sell,4.0
2015-06-03,93.5,buy,2.0
2015-06-09,92.09,sell,4.0
2015-06-11,94.5,buy,2.0
2015-06-26,94.51,sell,4.0
2015-07-07,93.89,buy,2.0
2015-07-08,92.49,sell,4.0
2015-07-13,95.5,buy,2.0
2015-07-24,95.83,sell,4.0
2015-07-31,97.4,buy,2.0
2015-08-12,97.04,sell,4.0
2015-08-26,91.71,buy,2.0
2015-09-08,92.9,sell,4.0
2015-09-09,89.97,buy,2.0
2015-09-10,89.68,sell,4.0
2015-09-16,92.73,buy,2.0
2015-09-23,92.14,sell,4.0
2015-10-02,92.07,buy,1.0
2015-10-22,98.02,sell,3.0
2015-10-26,99.63,buy,2.0
2015-10-28,100.09,sell,4.0
2015-10-29,100.59,buy,2.0
2015-10-30,98.99,sell,4.0
2015-11-09,100.47,buy,2.0
2015-11-11,100.88,sell,4.0
2015-11-20,99.5,buy,2.0
2015-12-01,97.93,sell,4.0
2015-12-07,97.82,buy,2.0
2015-12-14,96.3,sell,4.0
2015-12-16,100.04,buy,2.0
2015-12-21,97.04,sell,4.0
2015-12-24,98.59,buy,2.0
2016-01-04,94.81,sell,4.0
2016-01-15,88.71,buy,2.0
2016-01-19,86.22,sell,4.0
2016-01-22,88.0,buy,2.0
2016-01-29,89.03,sell,4.0
2016-02-01,88.63,buy,2.0
2016-02-08,80.65,sell,4.0
2016-02-16,86.18,buy,2.0
2016-02-29,86.92,sell,4.0
2016-03-02,89.89,buy,2.0
2016-03-08,86.85,sell,4.0
2016-03-16,90.01,buy,2.0
2016-03-29,92.78,sell,4.0
2016-03-30,93.81,buy,2.0
2016-04-05,94.35,sell,4.0
2016-04-14,96.17,buy,2.0
2016-04-26,97.27,sell,4.0
2016-04-28,97.18,buy,2.0
2016-04-29,96.99,sell,4.0
2016-05-11,96.41,buy,2.0
2016-05-13,95.36,sell,4.0
2016-05-23,95.08,buy,2.0
2016-06-06,96.64,sell,4.0
2016-06-08,97.99,buy,2.0
2016-06-13,94.19,sell,4.0
2016-06-22,94.06,buy,2.0
2016-06-27,90.14,sell,4.0
2016-07-11,88.75,buy,1.0
2016-08-01,95.07,sell,3.0
2016-08-08,96.78,buy,2.0
2016-08-11,96.53,sell,4.0
2016-08-24,95.53,buy,2.0
2016-09-12,100.11,sell,4.0
2016-09-21,101.26,buy,2.0
2016-09-28,101.51,sell,4.0
2016-10-07,102.25,buy,2.0
2016-10-10,102.65,sell,4.0
2016-10-20,102.55,buy,2.0
2016-11-02,104.0,sell,4.0
2016-11-10,104.5,buy,2.0
2016-11-11,104.62,sell,4.0
2016-11-17,104.45,buy,2.0
2016-11-29,103.82,sell,4.0
2016-12-08,104.82,buy,2.0
2016-12-19,103.54,sell,4.0
2016-12-27,104.8,buy,2.0
2016-12-29,103.77,sell,4.0
2017-01-04,106.39,buy,2.0
2017-01-19,108.53,sell,4.0
2017-01-23,109.63,buy,2.0
2017-01-26,109.38,sell,4.0
2017-02-09,107.3,buy,2.0
2017-03-01,112.31,sell,4.0
2017-03-16,112.67,buy,2.0
2017-03-22,111.45,sell,4.0
2017-03-29,112.06,buy,2.0
2017-04-06,112.43,sell,4.0
2017-04-07,112.24,buy,2.0
2017-04-10,112.32,sell,4.0
2017-04-18,112.52,buy,2.0
2017-05-03,117.33,sell,4.0
2017-05-16,118.49,buy,2.0
2017-05-19,117.58,sell,4.0
2017-05-22,119.0,buy,2.0
2017-06-08,124.76,sell,4.0
2017-06-21,123.1,buy,2.0
2017-06-30,121.45,sell,4.0
2017-07-11,124.41,buy,2.0
2017-07-28,127.91,sell,4.0
2017-08-08,129.87,buy,2.0
2017-08-11,128.55,sell,4.0
2017-08-15,131.58,buy,2.0
2017-08-28,133.85,sell,4.0
2017-08-29,133.84,buy,2.0
2017-09-01,133.24,sell,4.0
2017-09-11,141.99,buy,2.0
2017-09-22,141.89,sell,4.0
2017-10-03,143.02,buy,2.0
2017-10-17,145.93,sell,4.0
2017-10-30,148.95,buy,2.0
2017-11-03,149.29,sell,4.0
2017-11-07,149.97,buy,2.0
2017-11-10,149.54,sell,4.0
2017-11-15,148.33,buy,2.0
2017-11-16,150.33,sell,4.0
2017-11-17,149.02,buy,2.0
2017-11-20,149.56,sell,4.0
2017-11-21,152.51,buy,2.0
2017-11-30,150.47,sell,4.0
2017-12-08,149.89,buy,2.0
2017-12-20,151.45,sell,4.0
2018-01-03,153.82,buy,1.0
2018-01-24,167.01,sell,3.0
2018-01-29,168.55,buy,2.0
2018-01-30,167.19,sell,4.0
2018-02-14,172.52,buy,2.0
2018-02-28,175.76,sell,4.0
2018-03-06,177.53,buy,2.0
2018-03-15,180.95,sell,4.0
2018-04-05,175.8,buy,2.0
2018-04-10,174.72,sell,4.0
2018-04-11,172.36,buy,2.0
2018-04-24,173.24,sell,4.0
2018-05-01,180.25,buy,1.0
2018-05-15,192.0,sell,3.0
2018-05-31,190.12,buy,1.0
2018-06-12,200.13,sell,3.0
2018-06-25,194.98,buy,2.0
2018-06-26,196.46,sell,4.0
2018-07-03,196.29,buy,2.0
2018-07-05,198.87,sell,4.0
2018-07-06,199.52,buy,2.0
2018-07-17,206.37,sell,4.0
2018-07-19,206.06,buy,2.0
2018-07-20,206.71,sell,4.0
2018-07-24,209.58,buy,2.0
2018-07-27,202.94,sell,4.0
2018-08-09,203.6,buy,2.0
2018-08-16,203.6,sell,4.0
2018-08-17,203.21,buy,2.0
2018-09-06,212.77,sell,4.0
2018-09-14,217.96,buy,2.0
2018-09-27,222.31,sell,4.0
2018-10-17,207.38,buy,2.0
2018-10-25,204.2,sell,4.0
2018-10-26,197.49,buy,2.0
2018-10-29,191.04,sell,4.0
2018-11-01,199.71,buy,2.0
2018-11-13,198.17,sell,4.0
2018-11-27,192.98,buy,2.0
2018-12-10,198.06,sell,4.0
2018-12-27,188.69,buy,1.0
2019-01-23,198.35,sell,3.0
2019-02-01,213.77,buy,2.0
2019-02-15,222.11,sell,4.0
2019-02-19,220.59,buy,2.0
2019-02-20,221.11,sell,4.0
2019-03-01,227.25,buy,2.0
2019-03-05,226.22,sell,4.0
2019-03-13,228.5,buy,2.0
2019-03-25,230.42,sell,4.0
2019-04-01,239.05,buy,2.0
2019-04-05,236.63,sell,4.0
2019-04-16,240.09,buy,2.0
2019-05-01,248.75,sell,4.0
2019-05-15,249.15,buy,2.0
2019-05-24,251.48,sell,4.0
2019-06-06,257.83,buy,2.0
2019-06-17,259.2,sell,4.0
2019-06-24,265.3,buy,2.0
2019-06-26,261.3,sell,4.0
2019-07-01,266.77,buy,2.0
2019-07-17,275.28,sell,4.0
2019-07-25,279.35,buy,2.0
2019-07-31,272.27,sell,4.0
2019-08-09,274.95,buy,2.0
2019-08-26,276.43,sell,4.0
2019-08-30,281.37,buy,2.0
2019-09-10,272.33,sell,4.0
2019-09-24,271.12,buy,2.0
2019-09-25,272.75,sell,4.0
2019-09-26,273.89,buy,2.0
2019-10-03,268.29,sell,4.0
2019-10-04,274.06,buy,2.0
2019-10-21,274.3,sell,4.0
2019-10-29,274.29,buy,2.0
2019-11-06,269.86,sell,4.0
2019-11-13,278.07,buy,2.0
2019-11-25,287.61,sell,4.0
2019-11-26,289.38,buy,2.0
2019-12-03,287.09,sell,4.0
2019-12-12,292.21,buy,2.0
2019-12-19,297.53,sell,4.0
2019-12-23,297.27,buy,2.0
2019-12-24,297.48,sell,4.0
2019-12-27,300.74,buy,2.0
2019-12-31,298.59,sell,4.0
2020-01-03,300.43,buy,2.0
2020-01-06,301.23,sell,4.0
2020-01-09,309.1,buy,2.0
2020-01-27,315.77,sell,4.0
2020-02-05,328.32,buy,2.0
2020-02-10,330.28,sell,4.0
2020-02-11,330.92,buy,2.0
2020-02-24,324.67,sell,4.0
2020-03-05,290.73,buy,2.0
2020-03-06,287.01,sell,4.0
2020-03-16,235.65,buy,2.0
2020-03-17,237.88,sell,4.0
2020-03-20,211.42,buy,2.0
2020-03-23,203.3,sell,4.0
2020-03-25,256.48,buy,2.0
2020-04-06,265.94,sell,4.0
2020-04-07,259.08,buy,2.0
2020-04-16,246.76,sell,4.0
2020-04-27,265.12,buy,2.0
2020-05-05,273.98,sell,4.0
2020-05-08,282.44,buy,2.0
2020-05-13,269.16,sell,4.0
2020-05-18,289.9,buy,2.0
2020-06-01,301.4,sell,4.0
2020-06-08,310.41,buy,2.0
2020-06-12,297.79,sell,4.0
2020-06-19,296.5,buy,2.0
2020-06-22,304.44,sell,4.0
2020-06-24,294.01,buy,2.0
2020-06-25,298.01,sell,4.0
2020-07-02,302.42,buy,2.0
2020-07-10,295.68,sell,4.0
2020-07-16,299.35,buy,2.0
2020-07-28,306.33,sell,4.0
2020-08-05,328.0,buy,2.0
2020-08-14,326.8,sell,4.0
2020-08-20,337.32,buy,1.0
2020-09-01,356.9,sell,3.0
2020-09-17,339.43,buy,2.0
2020-09-22,335.31,sell,4.0
2020-09-23,324.53,buy,2.0
2020-09-24,328.21,sell,4.0
2020-09-29,336.23,buy,2.0
2020-10-14,342.7,sell,4.0
2020-11-04,307.2,buy,1.0
2020-11-18,335.94,sell,3.0
2020-11-25,341.32,buy,2.0
2020-12-09,336.85,sell,4.0
2020-12-18,340.33,buy,2.0
2020-12-24,336.0,sell,4.0
2020-12-28,344.47,buy,2.0
2021-01-06,347.55,sell,4.0
2021-01-26,327.7,buy,2.0
2021-01-28,324.28,sell,4.0
2021-01-29,316.29,buy,2.0
2021-02-01,321.56,sell,4.0
2021-02-02,334.37,buy,2.0
2021-02-17,337.33,sell,4.0
2021-02-24,367.32,buy,2.0
2021-03-05,360.88,sell,4.0
2021-03-10,381.7,buy,2.0
2021-03-18,367.0,sell,4.0
2021-04-01,363.3,buy,2.0
2021-04-20,376.63,sell,4.0
2021-04-27,389.07,buy,2.0
2021-04-30,382.06,sell,4.0
2021-05-17,363.3,buy,2.0
2021-05-28,360.58,sell,4.0
2021-06-09,363.33,buy,2.0
2021-06-10,364.3,sell,4.0
2021-06-11,365.5,buy,2.0
2021-06-17,367.29,sell,4.0
2021-06-18,367.42,buy,2.0
2021-06-29,368.0,sell,4.0
2021-07-07,373.92,buy,2.0
2021-07-09,372.94,sell,4.0
2021-07-13,383.71,buy,2.0
2021-07-20,374.39,sell,4.0
2021-07-26,392.8,buy,2.0
2021-08-03,367.6,sell,4.0
2021-08-17,363.23,buy,2.0
2021-08-19,357.31,sell,4.0
2021-08-24,361.78,buy,2.0
2021-08-27,355.73,sell,4.0
2021-09-09,351.41,buy,2.0
2021-09-20,339.69,sell,4.0
2021-09-24,358.16,buy,2.0
2021-10-01,360.18,sell,4.0
2021-10-04,344.2,buy,2.0
2021-10-05,343.21,sell,4.0
2021-10-11,347.15,buy,2.0
2021-10-12,345.34,sell,4.0
2021-10-18,358.44,buy,2.0
2021-10-28,333.03,sell,4.0
2021-11-08,349.67,buy,2.0
2021-11-19,339.72,sell,4.0
2021-12-06,333.33,buy,1.0
2021-12-21,350.74,sell,3.0
2021-12-23,360.58,buy,2.0
2022-01-05,373.9,sell,4.0
2022-01-18,366.3,buy,2.0
2022-01-19,360.73,sell,4.0
2022-01-31,386.38,buy,2.0
2022-02-08,374.37,sell,4.0
2022-02-17,373.7,buy,2.0
2022-02-18,369.95,sell,4.0
2022-02-25,369.09,buy,2.0
2022-03-02,344.09,sell,4.0
2022-03-10,324.59,buy,1.0
2022-04-01,363.97,sell,3.0
2022-04-05,363.32,buy,2.0
2022-04-07,349.55,sell,4.0
2022-04-18,356.8,buy,2.0
2022-04-25,354.6,sell,4.0
2022-04-29,363.38,buy,2.0
2022-05-03,357.79,sell,4.0
2022-05-05,353.37,buy,2.0
2022-05-06,347.12,sell,4.0
2022-05-17,338.86,buy,1.0
2022-06-07,364.02,sell,3.0
2022-06-24,330.5,buy,2.0
2022-07-05,319.26,sell,4.0
2022-07-08,323.06,buy,1.0
2022-07-27,343.27,sell,3.0
2022-07-29,353.79,buy,2.0
2022-08-02,349.01,sell,4.0
2022-08-04,356.07,buy,2.0
2022-08-09,346.54,sell,4.0
2022-08-16,359.25,buy,2.0
2022-08-18,357.36,sell,4.0
2022-08-19,354.28,buy,2.0
2022-08-22,345.51,sell,4.0
2022-09-07,328.62,buy,2.0
2022-09-16,315.13,sell,4.0
2022-09-29,286.77,buy,2.0
2022-10-03,290.48,sell,4.0
2022-10-04,301.27,buy,2.0
2022-10-12,283.38,sell,4.0
2022-10-18,300.38,buy,2.0
2022-11-03,309.17,sell,4.0
2022-11-11,339.29,buy,2.0
2022-11-22,344.96,sell,4.0
2022-11-25,351.29,buy,2.0
2022-11-29,343.13,sell,4.0
2022-12-01,360.8,buy,2.0
2022-12-07,347.42,sell,4.0
2022-12-13,357.15,buy,2.0
2022-12-14,357.51,sell,4.0
2022-12-28,341.95,buy,1.0
2023-01-19,367.94,sell,3.0
2023-01-26,377.24,buy,2.0
2023-01-27,374.03,sell,4.0
2023-02-16,367.55,buy,2.0
2023-02-17,361.13,sell,4.0
2023-03-01,353.5,buy,2.0
2023-03-02,355.57,sell,4.0
2023-03-03,361.5,buy,2.0
2023-03-10,347.11,sell,4.0
2023-03-21,354.57,buy,2.0
2023-04-10,360.14,sell,4.0
2023-04-14,372.43,buy,2.0
2023-04-26,366.76,sell,4.0
2023-05-01,379.86,buy,2.0
2023-05-04,376.12,sell,4.0
2023-05-08,385.51,buy,2.0
2023-05-11,383.39,sell,4.0
2023-05-18,392.02,buy,2.0
2023-05-22,384.53,sell,4.0
2023-06-05,370.52,buy,2.0
2023-06-14,374.76,sell,4.0
2023-06-15,379.04,buy,2.0
2023-06-21,376.14,sell,4.0
2023-06-23,379.81,buy,2.0
2023-07-10,392.16,sell,4.0
2023-07-12,400.69,buy,2.0
2023-07-19,398.27,sell,4.0
2023-07-25,401.28,buy,2.0
2023-07-26,402.41,sell,4.0
2023-08-08,393.19,buy,2.0
2023-08-17,392.62,sell,4.0
2023-08-23,401.06,buy,2.0
2023-09-06,413.18,sell,4.0
2023-09-12,416.27,buy,2.0
2023-09-14,413.34,sell,4.0
2023-10-05,394.2,buy,2.0
2023-10-19,387.87,sell,4.0
2023-11-01,377.82,buy,1.0
2023-11-16,397.1,sell,3.0
2023-11-20,404.4,buy,2.0
2023-11-28,409.01,sell,4.0
2023-12-01,414.36,buy,2.0
2023-12-05,408.69,sell,4.0
2023-12-12,420.75,buy,2.0
2023-12-18,424.43,sell,4.0
2023-12-19,425.47,buy,2.0
2023-12-21,423.44,sell,4.0
2023-12-28,426.32,buy,2.0
2024-01-03,418.77,sell,4.0
2024-01-11,426.72,buy,2.0
2024-01-26,438.53,sell,4.0
2024-01-30,445.19,buy,2.0
2024-02-01,460.92,sell,4.0
2024-02-02,460.58,buy,2.0
2024-02-06,460.5,sell,4.0
2024-02-07,461.91,buy,2.0
2024-02-09,457.88,sell,4.0
2024-02-15,471.28,buy,2.0
2024-02-20,451.75,sell,4.0
2024-02-26,474.51,buy,2.0
2024-03-05,467.52,sell,4.0
2024-03-14,479.48,buy,2.0
2024-03-25,476.04,sell,4.0
2024-04-09,472.16,buy,2.0
2024-04-11,468.31,sell,4.0
2024-04-24,462.5,buy,2.0
2024-05-01,442.07,sell,4.0
2024-05-07,453.06,buy,2.0
2024-05-21,459.1,sell,4.0
2024-06-06,448.68,buy,2.0
2024-06-14,444.63,sell,4.0
2024-06-18,450.11,buy,2.0
2024-06-27,442.75,sell,4.0
2024-07-08,446.24,buy,2.0
2024-07-11,436.42,sell,4.0
2024-07-15,444.0,buy,2.0
2024-07-24,432.45,sell,4.0
2024-07-31,463.71,buy,2.0
2024-08-06,448.3,sell,4.0
2024-08-14,460.16,buy,2.0
2024-08-26,468.64,sell,4.0
2024-08-27,474.99,buy,2.0
2024-08-29,480.8,sell,4.0
2024-08-30,483.34,buy,2.0
2024-09-06,476.12,sell,4.0
2024-09-11,488.18,buy,2.0
2024-09-19,493.01,sell,4.0
2024-10-02,495.57,buy,2.0
2024-10-23,513.73,sell,4.0
2024-11-07,517.88,buy,2.0
2024-11-18,521.63,sell,4.0
