time,price,signal,label
1999-06-11,1.59,buy,2.0
1999-06-25,1.6,sell,4.0
1999-07-02,1.59,buy,2.0
1999-07-05,1.61,sell,4.0
1999-07-09,1.62,buy,2.0
1999-07-20,1.63,sell,4.0
1999-07-21,1.6,buy,2.0
1999-07-22,1.61,sell,4.0
1999-07-27,1.6,buy,2.0
1999-08-06,1.59,sell,4.0
1999-08-16,1.58,buy,2.0
1999-08-19,1.55,sell,4.0
1999-08-23,1.62,buy,2.0
1999-09-07,1.64,sell,4.0
1999-09-13,1.78,buy,2.0
1999-09-15,1.7,sell,4.0
1999-10-04,1.68,buy,2.0
1999-10-11,1.73,sell,4.0
1999-10-12,1.7,buy,2.0
1999-10-14,1.67,sell,4.0
1999-10-21,1.78,buy,2.0
1999-11-01,1.77,sell,4.0
1999-11-12,1.72,buy,2.0
1999-11-15,1.8,sell,4.0
1999-11-16,1.78,buy,2.0
1999-11-18,1.7,sell,4.0
1999-11-26,1.76,buy,2.0
1999-12-08,1.78,sell,4.0
1999-12-09,1.78,buy,1.0
1999-12-22,2.075,sell,3.0
2000-01-05,2.0,buy,1.0
2000-01-06,2.1,sell,3.0
2000-01-10,2.2,buy,2.0
2000-01-13,2.15,sell,4.0
2000-01-14,2.2,buy,1.0
2000-01-31,2.575,sell,3.0
2000-02-11,3.7,buy,2.0
2000-02-16,3.6,sell,4.0
2000-02-17,3.525,buy,1.0
2000-02-18,3.8,sell,3.0
2000-02-21,3.6,buy,1.0
2000-02-23,3.85,sell,3.0
2000-02-24,4.175,buy,2.0
2000-02-29,3.85,sell,4.0
2000-03-06,4.4,buy,2.0
2000-03-15,4.45,sell,4.0
2000-03-27,4.2,buy,2.0
2000-04-05,3.825,sell,4.0
2000-04-28,1.9,buy,2.0
2000-05-15,1.6,sell,4.0
2000-05-17,1.65,buy,2.0
2000-05-22,1.53,sell,4.0
2000-05-24,1.37,buy,2.0
2000-05-25,1.3,sell,4.0
2000-05-31,1.38,buy,2.0
2000-06-20,1.34,sell,4.0
2000-07-03,1.19,buy,1.0
2000-07-21,1.28,sell,3.0
2000-08-09,1.13,buy,2.0
2000-08-28,1.18,sell,4.0
2000-09-04,1.22,buy,2.0
2000-09-08,1.19,sell,4.0
2000-09-26,1.06,buy,2.0
2000-09-27,1.04,sell,4.0
2000-10-13,0.98,buy,2.0
2000-10-20,0.95,sell,4.0
2000-10-23,0.94,buy,2.0
2000-11-13,0.98,sell,4.0
2000-11-15,1.1,buy,2.0
2000-11-23,1.07,sell,4.0
2000-12-05,1.07,buy,2.0
2000-12-06,1.12,sell,4.0
2000-12-07,1.11,buy,1.0
2000-12-18,1.22,sell,3.0
2001-01-08,1.19,buy,2.0
2001-01-17,1.19,sell,4.0
2001-01-22,1.25,buy,2.0
2001-01-31,1.22,sell,4.0
2001-02-13,1.2,buy,2.0
2001-02-14,1.2,sell,4.0
2001-02-16,1.22,buy,2.0
2001-02-22,1.21,sell,4.0
2001-02-23,1.21,buy,2.0
2001-03-01,1.22,sell,4.0
2001-03-02,1.22,buy,2.0
2001-03-06,1.21,sell,4.0
2001-03-16,1.21,buy,2.0
2001-03-23,1.19,sell,4.0
2001-04-03,1.19,buy,2.0
2001-04-10,1.17,sell,4.0
2001-04-12,1.17,buy,2.0
2001-04-19,1.14,sell,4.0
2001-05-11,1.05,buy,1.0
2001-05-31,1.15,sell,3.0
2001-06-08,1.25,buy,2.0
2001-06-13,1.2,sell,4.0
2001-06-26,1.18,buy,1.0
2001-07-20,1.43,sell,3.0
2001-07-23,1.44,buy,2.0
2001-07-31,1.49,sell,4.0
2001-08-09,1.53,buy,2.0
2001-08-14,1.5,sell,4.0
2001-09-03,1.14,buy,2.0
2001-09-10,1.11,sell,4.0
2001-09-20,1.0,buy,2.0
2001-09-24,0.95,sell,4.0
2001-09-25,0.97,buy,1.0
2001-10-16,1.06,sell,3.0
2001-10-29,1.07,buy,2.0
2001-11-06,1.07,sell,4.0
2001-11-19,1.06,buy,2.0
2001-11-23,1.05,sell,4.0
2001-11-27,1.07,buy,2.0
2001-12-05,1.11,sell,4.0
2001-12-06,1.12,buy,2.0
2001-12-10,1.08,sell,4.0
2001-12-13,1.12,buy,2.0
2001-12-17,1.11,sell,4.0
2002-01-02,1.06,buy,2.0
2002-01-07,1.0,sell,4.0
2002-01-22,1.0,buy,2.0
2002-02-05,1.0,sell,4.0
2002-02-19,0.99,buy,2.0
2002-02-26,0.97,sell,4.0
2002-03-04,1.0,buy,2.0
2002-03-14,1.01,sell,4.0
2002-03-22,0.98,buy,2.0
2002-03-25,0.97,sell,4.0
2002-04-02,0.98,buy,2.0
2002-04-03,1.0,sell,4.0
2002-04-04,1.0,buy,2.0
2002-04-17,0.98,sell,4.0
2002-04-19,0.98,buy,2.0
2002-04-22,0.99,sell,4.0
2002-04-24,1.0,buy,2.0
2002-04-29,0.98,sell,4.0
2002-05-03,0.99,buy,2.0
2002-05-06,0.98,sell,4.0
2002-05-08,1.08,buy,2.0
2002-05-13,1.05,sell,4.0
2002-05-21,1.07,buy,2.0
2002-05-23,1.05,sell,4.0
2002-05-27,1.07,buy,2.0
2002-05-29,1.03,sell,4.0
2002-06-10,1.02,buy,2.0
2002-06-13,1.0,sell,4.0
2002-06-19,0.99,buy,2.0
2002-06-25,0.98,sell,4.0
2002-06-26,0.96,buy,2.0
2002-06-27,0.96,sell,4.0
2002-07-16,0.68,buy,2.0
2002-07-17,0.6,sell,4.0
2002-07-18,0.6,buy,2.0
2002-07-23,0.5,sell,4.0
2002-07-29,0.5,buy,2.0
2002-08-01,0.415,sell,4.0
2002-08-12,0.37,buy,2.0
2002-08-26,0.34,sell,4.0
2002-09-05,0.34,buy,2.0
2002-09-16,0.3,sell,4.0
2002-09-25,0.32,buy,1.0
2002-10-23,0.59,sell,3.0
2002-10-25,0.65,buy,2.0
2002-10-29,0.61,sell,4.0
2002-11-08,0.76,buy,2.0
2002-11-11,0.78,sell,4.0
2002-11-12,0.79,buy,2.0
2002-11-15,0.79,sell,4.0
2002-11-18,0.78,buy,2.0
2002-11-19,0.78,sell,4.0
2002-11-22,0.81,buy,2.0
2002-12-02,0.82,sell,4.0
2002-12-03,0.84,buy,2.0
2002-12-16,0.87,sell,4.0
2002-12-27,0.9,buy,2.0
2002-12-30,0.9,sell,4.0
2003-01-13,0.97,buy,2.0
2003-01-24,0.93,sell,4.0
2003-02-05,0.97,buy,2.0
2003-02-18,1.0,sell,4.0
2003-03-04,1.01,buy,2.0
2003-03-07,0.97,sell,4.0
2003-03-10,0.93,buy,2.0
2003-03-11,0.97,sell,4.0
2003-03-12,0.97,buy,2.0
2003-03-26,1.01,sell,4.0
2003-04-07,0.98,buy,2.0
2003-04-08,0.99,sell,4.0
2003-04-09,0.98,buy,2.0
2003-04-14,0.96,sell,4.0
2003-04-17,0.93,buy,2.0
2003-04-22,0.92,sell,4.0
2003-04-29,0.95,buy,2.0
2003-05-14,0.95,sell,4.0
2003-05-21,0.97,buy,1.0
2003-06-06,1.17,sell,3.0
2003-06-10,1.29,buy,1.0
2003-06-11,1.37,sell,3.0
2003-06-12,1.42,buy,2.0
2003-06-17,1.38,sell,4.0
2003-06-23,1.44,buy,2.0
2003-06-24,1.42,sell,4.0
2003-07-03,1.52,buy,1.0
2003-07-08,1.62,sell,3.0
2003-07-09,1.63,buy,2.0
2003-07-16,1.59,sell,4.0
2003-07-30,1.43,buy,2.0
2003-08-08,1.43,sell,4.0
2003-08-14,1.42,buy,2.0
2003-09-04,1.49,sell,4.0
2003-09-18,1.42,buy,1.0
2003-10-24,1.83,sell,3.0
2003-10-29,1.98,buy,2.0
2003-10-30,2.0,sell,4.0
2003-11-05,2.025,buy,2.0
2003-11-07,1.89,sell,4.0
2003-11-28,1.82,buy,2.0
2003-12-09,1.89,sell,4.0
2003-12-23,1.77,buy,2.0
2004-01-15,1.78,sell,4.0
2004-01-26,1.81,buy,2.0
2004-01-29,1.74,sell,4.0
2004-02-10,1.7,buy,2.0
2004-02-24,1.71,sell,4.0
2004-03-09,1.67,buy,2.0
2004-03-15,1.64,sell,4.0
2004-03-16,1.65,buy,2.0
2004-03-26,1.69,sell,4.0
2004-04-14,1.64,buy,2.0
2004-04-15,1.63,sell,4.0
2004-04-22,1.62,buy,2.0
2004-04-26,1.57,sell,4.0
2004-05-06,1.34,buy,2.0
2004-05-11,1.2,sell,4.0
2004-05-14,1.15,buy,2.0
2004-05-18,1.12,sell,4.0
2004-05-19,1.19,buy,1.0
2004-06-02,1.39,sell,3.0
2004-06-23,1.09,buy,1.0
2004-07-12,1.19,sell,3.0
2004-07-26,1.15,buy,2.0
2004-08-05,1.14,sell,4.0
2004-08-18,1.02,buy,1.0
2004-09-02,1.11,sell,3.0
2004-09-03,1.14,buy,2.0
2004-09-10,1.12,sell,4.0
2004-09-20,1.17,buy,2.0
2004-09-27,1.18,sell,4.0
2004-10-08,1.2,buy,2.0
2004-10-15,1.18,sell,4.0
2004-10-29,1.15,buy,2.0
2004-11-15,1.19,sell,4.0
2004-11-25,1.19,buy,2.0
2004-12-02,1.18,sell,4.0
2004-12-16,1.14,buy,2.0
2004-12-22,1.1,sell,4.0
2004-12-23,1.0,buy,2.0
2005-01-11,1.01,sell,4.0
2005-01-19,1.02,buy,2.0
2005-02-01,1.03,sell,4.0
2005-02-03,1.03,buy,2.0
2005-02-04,1.02,sell,4.0
2005-02-18,1.09,buy,2.0
2005-02-24,1.04,sell,4.0
2005-03-11,1.03,buy,2.0
2005-03-15,1.02,sell,4.0
2005-03-21,1.02,buy,2.0
2005-03-29,0.99,sell,4.0
2005-04-01,1.01,buy,2.0
2005-04-12,1.0,sell,4.0
2005-04-26,1.0,buy,2.0
2005-05-04,0.98,sell,4.0
