time,price,signal,label
2018-06-25,86.8,buy,2.0
2018-06-29,87.35,sell,4.0
2018-07-03,83.0,buy,2.0
2018-07-04,78.7,sell,4.0
2018-07-10,76.05,buy,2.0
2018-07-11,76.45,sell,4.0
2018-07-13,82.45,buy,2.0
2018-07-25,80.25,sell,4.0
2018-07-26,81.25,buy,2.0
2018-08-02,76.7,sell,4.0
2018-08-13,79.0,buy,2.0
2018-08-17,62.5,sell,4.0
2018-08-22,72.5,buy,1.0
2018-09-04,77.5,sell,3.0
2018-09-17,71.15,buy,1.0
2018-10-04,77.6,sell,3.0
2018-10-22,67.4,buy,2.0
2018-10-26,55.9,sell,4.0
2018-11-02,64.1,buy,2.0
2018-11-14,63.25,sell,4.0
2018-11-16,65.8,buy,2.0
2018-11-23,61.8,sell,4.0
2018-12-03,67.55,buy,2.0
2018-12-07,59.0,sell,4.0
2018-12-18,55.85,buy,2.0
2018-12-20,50.45,sell,4.0
2019-01-07,50.95,buy,1.0
2019-01-23,60.7,sell,3.0
2019-01-25,64.0,buy,2.0
2019-01-29,65.05,sell,4.0
2019-01-30,66.45,buy,2.0
2019-02-08,69.1,sell,4.0
2019-02-11,69.0,buy,2.0
2019-02-13,70.2,sell,4.0
2019-02-25,76.1,buy,1.0
2019-03-11,80.15,sell,3.0
2019-03-19,83.35,buy,2.0
2019-03-21,78.15,sell,4.0
2019-04-02,77.15,buy,1.0
2019-04-16,83.85,sell,3.0
2019-04-17,83.65,buy,2.0
2019-04-23,80.0,sell,4.0
2019-05-03,83.25,buy,2.0
2019-05-10,79.05,sell,4.0
2019-05-27,75.9,buy,2.0
2019-06-04,71.25,sell,4.0
2019-06-12,74.35,buy,2.0
2019-06-20,73.35,sell,4.0
2019-06-28,70.15,buy,2.0
2019-07-12,71.7,sell,4.0
2019-07-17,76.35,buy,1.0
2019-07-29,83.3,sell,3.0
2019-07-30,83.45,buy,2.0
2019-08-02,81.15,sell,4.0
2019-08-15,79.0,buy,2.0
2019-08-27,80.4,sell,4.0
2019-09-03,80.7,buy,2.0
2019-09-04,81.5,sell,4.0
2019-09-06,82.6,buy,2.0
2019-09-12,79.6,sell,4.0
2019-09-23,79.9,buy,2.0
2019-10-04,79.95,sell,4.0
2019-10-08,80.65,buy,2.0
2019-10-18,83.0,sell,4.0
2019-10-21,81.9,buy,2.0
2019-10-22,82.3,sell,4.0
2019-10-29,91.15,buy,2.0
2019-11-04,86.7,sell,4.0
2019-11-20,89.4,buy,2.0
2019-11-27,91.0,sell,4.0
2019-11-28,90.7,buy,2.0
2019-12-02,87.45,sell,4.0
2019-12-09,91.4,buy,1.0
2019-12-27,99.2,sell,3.0
2020-01-17,106.0,buy,2.0
2020-01-24,104.5,sell,4.0
2020-02-06,106.7,buy,1.0
2020-02-20,118.0,sell,3.0
2020-03-04,119.4,buy,2.0
2020-03-13,110.6,sell,4.0
2020-03-26,103.8,buy,1.0
2020-04-16,115.4,sell,3.0
2020-04-21,118.5,buy,2.0
2020-04-22,120.0,sell,4.0
2020-04-23,121.5,buy,2.0
2020-04-27,117.7,sell,4.0
2020-05-08,124.8,buy,1.0
2020-05-21,133.0,sell,3.0
2020-06-03,132.2,buy,2.0
2020-06-10,128.0,sell,4.0
2020-06-17,134.7,buy,1.0
2020-07-02,142.0,sell,3.0
2020-07-13,156.4,buy,2.0
2020-07-17,142.3,sell,4.0
2020-07-22,151.5,buy,2.0
2020-07-27,143.7,sell,4.0
2020-07-30,160.0,buy,2.0
2020-08-10,166.4,sell,4.0
2020-08-19,182.0,buy,1.0
2020-09-02,194.4,sell,3.0
2020-09-15,193.4,buy,2.0
2020-09-25,177.3,sell,4.0
2020-10-05,194.0,buy,2.0
2020-10-15,200.8,sell,4.0
2020-10-23,218.6,buy,2.0
2020-11-02,215.8,sell,4.0
2020-11-06,235.0,buy,2.0
2020-11-12,231.4,sell,4.0
2020-11-30,76.9,buy,2.0
2020-12-01,77.6,sell,4.0
2020-12-11,81.5,buy,1.0
2021-01-06,98.0,sell,3.0
2021-01-15,103.0,buy,1.0
2021-01-27,111.8,sell,3.0
2021-02-05,120.7,buy,2.0
2021-02-18,116.4,sell,4.0
2021-03-04,92.0,buy,2.0
2021-03-05,89.5,sell,4.0
2021-03-11,94.35,buy,2.0
2021-03-23,87.4,sell,4.0
2021-03-29,96.25,buy,1.0
2021-04-13,102.1,sell,3.0
2021-04-15,104.8,buy,2.0
2021-04-16,105.0,sell,4.0
2021-04-20,108.6,buy,2.0
2021-04-28,110.2,sell,4.0
2021-05-13,103.5,buy,1.0
2021-05-31,121.3,sell,3.0
2021-06-01,124.7,buy,2.0
2021-06-03,119.3,sell,4.0
2021-06-11,124.8,buy,2.0
2021-06-16,116.9,sell,4.0
2021-06-21,137.4,buy,2.0
2021-07-05,138.0,sell,4.0
2021-07-15,137.7,buy,2.0
2021-07-22,133.8,sell,4.0
2021-07-30,118.5,buy,2.0
2021-08-12,120.1,sell,4.0
2021-08-24,121.7,buy,2.0
2021-09-03,115.8,sell,4.0
2021-09-08,122.0,buy,2.0
2021-09-13,115.2,sell,4.0
2021-09-20,121.3,buy,2.0
2021-10-05,117.8,sell,4.0
2021-10-19,117.9,buy,2.0
2021-11-02,112.0,sell,4.0
2021-11-11,105.7,buy,2.0
2021-11-23,101.3,sell,4.0
