time,price,signal,label
1999-06-22,2.3,buy,2.0
1999-07-02,2.35,sell,4.0
1999-07-05,2.375,buy,2.0
1999-07-08,2.325,sell,4.0
1999-07-26,2.3,buy,2.0
1999-08-06,2.35,sell,4.0
1999-08-18,2.25,buy,2.0
1999-09-01,2.275,sell,4.0
1999-09-08,2.275,buy,2.0
1999-09-20,2.25,sell,4.0
1999-09-30,2.2,buy,2.0
1999-10-15,2.1,sell,4.0
1999-10-22,2.05,buy,2.0
1999-10-25,2.075,sell,4.0
1999-11-01,2.125,buy,2.0
1999-11-09,2.1,sell,4.0
1999-11-16,2.125,buy,2.0
1999-11-24,2.15,sell,4.0
1999-12-03,2.25,buy,2.0
1999-12-17,2.25,sell,4.0
2000-01-03,2.25,buy,2.0
2000-01-07,2.1,sell,4.0
2000-01-14,2.125,buy,2.0
2000-01-26,2.05,sell,4.0
2000-01-28,2.15,buy,2.0
2000-02-03,2.2,sell,4.0
2000-02-21,2.275,buy,2.0
2000-02-28,2.075,sell,4.0
2000-03-06,2.1,buy,2.0
2000-03-13,2.15,sell,4.0
2000-03-15,2.175,buy,2.0
2000-03-17,2.1,sell,4.0
2000-03-27,2.275,buy,2.0
2000-04-06,2.25,sell,4.0
2000-05-08,1.53,buy,2.0
2000-05-24,1.4,sell,4.0
2000-06-02,1.4,buy,2.0
2000-06-12,1.33,sell,4.0
2000-06-15,1.4,buy,2.0
2000-06-29,1.43,sell,4.0
2000-06-30,1.44,buy,2.0
2000-07-06,1.4,sell,4.0
2000-07-11,1.48,buy,2.0
2000-07-19,1.51,sell,4.0
2000-07-21,1.49,buy,2.0
2000-07-24,1.49,sell,4.0
2000-07-31,1.49,buy,2.0
2000-08-01,1.49,sell,4.0
2000-08-03,1.49,buy,2.0
2000-08-14,1.49,sell,4.0
2000-08-23,1.6,buy,2.0
2000-08-28,1.6,sell,4.0
2000-09-08,1.85,buy,2.0
2000-09-19,1.8,sell,4.0
2000-10-03,1.69,buy,2.0
2000-10-09,1.67,sell,4.0
2000-10-10,1.67,buy,2.0
