time,price,signal,label
2011-06-15,3.165,buy,2.0
2011-06-16,3.119,sell,4.0
2011-06-24,3.327,buy,1.0
2011-07-11,3.634,sell,3.0
2011-07-13,3.655,buy,2.0
2011-07-14,3.8,sell,4.0
2011-07-18,3.883,buy,2.0
2011-07-21,3.846,sell,4.0
2011-07-29,4.078,buy,2.0
2011-08-02,3.93,sell,4.0
2011-08-05,4.153,buy,2.0
2011-08-09,3.99,sell,4.0
2011-08-12,4.163,buy,2.0
2011-08-19,3.827,sell,4.0
2011-09-09,3.772,buy,2.0
2011-09-14,3.713,sell,4.0
2011-09-16,3.765,buy,2.0
2011-09-27,3.613,sell,4.0
2011-10-13,3.84,buy,2.0
2011-10-21,3.5,sell,4.0
2011-10-27,3.785,buy,2.0
2011-11-08,3.789,sell,4.0
2011-11-15,3.97,buy,2.0
2011-11-17,3.84,sell,4.0
2011-12-02,3.563,buy,1.0
2011-12-16,3.756,sell,3.0
2011-12-29,3.75,buy,2.0
2012-01-06,3.606,sell,4.0
2012-01-11,3.758,buy,2.0
2012-01-16,3.498,sell,4.0
2012-02-01,3.263,buy,2.0
2012-02-13,3.243,sell,4.0
2012-02-15,3.43,buy,1.0
2012-02-29,3.639,sell,3.0
2012-03-07,3.807,buy,2.0
2012-03-14,3.784,sell,4.0
2012-03-27,3.819,buy,2.0
2012-03-29,3.728,sell,4.0
2012-04-06,3.844,buy,2.0
2012-04-18,3.844,sell,4.0
2012-04-24,3.982,buy,1.0
2012-05-07,4.219,sell,3.0
2012-05-08,4.216,buy,2.0
2012-05-10,4.241,sell,4.0
2012-05-11,4.138,buy,2.0
2012-05-14,4.077,sell,4.0
2012-05-25,3.994,buy,1.0
2012-06-06,4.283,sell,3.0
2012-06-07,4.295,buy,1.0
2012-06-18,4.775,sell,3.0
2012-06-19,4.752,buy,2.0
2012-06-21,4.64,sell,4.0
2012-07-02,5.016,buy,2.0
2012-07-05,4.806,sell,4.0
2012-07-16,4.863,buy,2.0
2012-07-17,4.987,sell,4.0
2012-07-18,4.824,buy,2.0
2012-07-19,4.856,sell,4.0
2012-07-26,5.096,buy,2.0
2012-07-31,4.806,sell,4.0
2012-08-06,5.255,buy,2.0
2012-08-15,5.114,sell,4.0
2012-08-24,5.166,buy,2.0
2012-08-29,4.889,sell,4.0
2012-09-05,4.913,buy,2.0
2012-09-17,4.856,sell,4.0
2012-09-26,4.752,buy,2.0
2012-10-17,4.987,sell,4.0
2012-10-25,5.231,buy,2.0
2012-10-29,5.344,sell,4.0
2012-10-30,5.486,buy,2.0
2012-11-06,5.36,sell,4.0
2012-11-20,4.995,buy,2.0
2012-11-26,4.613,sell,4.0
2012-11-29,4.824,buy,1.0
2012-12-18,5.201,sell,3.0
2012-12-24,5.404,buy,2.0
2012-12-25,5.54,sell,4.0
2012-12-26,5.625,buy,2.0
2013-01-04,5.176,sell,4.0
2013-01-15,5.792,buy,2.0
2013-01-22,5.586,sell,4.0
2013-02-07,5.527,buy,1.0
2013-02-28,5.866,sell,3.0
2013-03-04,6.184,buy,2.0
2013-03-08,6.197,sell,4.0
2013-03-15,6.778,buy,2.0
2013-03-20,6.608,sell,4.0
2013-03-22,7.084,buy,2.0
2013-03-29,6.865,sell,4.0
2013-04-22,6.893,buy,2.0
2013-04-26,6.452,sell,4.0
2013-05-16,6.92,buy,2.0
2013-05-27,6.788,sell,4.0
2013-06-07,6.576,buy,2.0
2013-06-21,6.48,sell,4.0
2013-06-28,6.295,buy,2.0
2013-07-09,6.528,sell,4.0
2013-07-12,7.078,buy,2.0
2013-07-22,7.429,sell,4.0
2013-07-23,8.173,buy,2.0
2013-07-26,7.72,sell,4.0
2013-08-06,7.878,buy,2.0
2013-08-19,7.695,sell,4.0
2013-08-21,8.227,buy,1.0
2013-09-02,9.157,sell,3.0
2013-09-03,9.121,buy,2.0
2013-09-04,9.096,sell,4.0
2013-09-18,8.686,buy,1.0
2013-10-14,9.552,sell,3.0
2013-11-05,8.938,buy,2.0
2013-11-11,8.798,sell,4.0
2013-11-12,8.744,buy,2.0
2013-11-22,8.873,sell,4.0
2013-12-11,8.331,buy,2.0
2013-12-24,8.464,sell,4.0
2013-12-25,8.64,buy,2.0
2013-12-27,8.342,sell,4.0
2014-01-06,8.259,buy,2.0
2014-01-08,7.9,sell,4.0
2014-01-16,7.893,buy,2.0
2014-01-29,7.613,sell,4.0
2014-02-18,7.903,buy,2.0
2014-02-26,7.842,sell,4.0
2014-03-18,7.361,buy,2.0
2014-03-20,6.377,sell,4.0
2014-03-25,6.406,buy,2.0
2014-03-26,6.474,sell,4.0
2014-04-02,6.345,buy,1.0
2014-04-18,6.783,sell,3.0
2014-05-06,6.966,buy,2.0
2014-05-16,6.941,sell,4.0
2014-05-30,6.471,buy,2.0
2014-06-10,6.205,sell,4.0
2014-06-24,5.979,buy,2.0
2014-07-08,6.065,sell,4.0
2014-07-22,6.182,buy,1.0
2014-08-05,6.874,sell,3.0
2014-08-06,6.768,buy,2.0
2014-08-07,6.808,sell,4.0
2014-08-21,7.042,buy,2.0
2014-08-29,7.217,sell,4.0
2014-09-04,7.534,buy,2.0
2014-09-10,7.326,sell,4.0
2014-09-25,6.889,buy,2.0
2014-09-29,7.034,sell,4.0
2014-09-30,7.024,buy,2.0
2014-10-14,6.747,sell,4.0
2014-10-20,7.249,buy,2.0
2014-10-28,7.191,sell,4.0
2014-10-30,7.355,buy,2.0
2014-11-06,7.144,sell,4.0
2014-11-26,7.045,buy,1.0
2014-12-10,8.522,sell,3.0
2014-12-12,8.558,buy,2.0
2014-12-15,8.729,sell,4.0
2014-12-29,8.263,buy,2.0
2014-12-31,8.153,sell,4.0
2015-01-05,8.842,buy,1.0
2015-01-16,10.049,sell,3.0
2015-01-19,9.932,buy,1.0
2015-01-20,10.442,sell,3.0
2015-01-21,10.566,buy,2.0
2015-01-23,10.03,sell,4.0
2015-02-05,9.841,buy,2.0
2015-02-06,9.662,sell,4.0
2015-02-11,10.759,buy,2.0
2015-03-03,9.972,sell,4.0
2015-03-12,10.213,buy,2.0
2015-03-27,10.41,sell,4.0
2015-04-02,11.725,buy,2.0
2015-04-10,11.682,sell,4.0
2015-04-14,11.442,buy,2.0
2015-04-15,10.977,sell,4.0
2015-04-22,12.08,buy,2.0
2015-04-30,12.088,sell,4.0
2015-05-04,12.08,buy,2.0
2015-05-06,11.571,sell,4.0
2015-05-11,12.918,buy,1.0
2015-05-28,16.676,sell,3.0
2015-06-11,17.429,buy,2.0
2015-06-17,16.037,sell,4.0
2015-06-25,16.129,buy,2.0
2015-07-06,13.25,sell,4.0
2015-07-20,11.955,buy,2.0
2015-09-11,12.125,sell,4.0
2015-09-14,10.914,buy,2.0
2015-09-15,10.512,sell,4.0
2015-09-18,11.774,buy,2.0
2015-09-30,12.025,sell,4.0
2015-10-09,12.516,buy,2.0
2015-10-20,12.918,sell,4.0
2015-11-02,12.892,buy,1.0
2015-11-16,13.767,sell,3.0
2015-11-17,13.435,buy,2.0
2015-11-18,13.118,sell,4.0
2015-12-02,12.833,buy,2.0
2015-12-11,12.357,sell,4.0
2015-12-16,12.549,buy,2.0
2015-12-28,12.782,sell,4.0
2016-01-20,10.039,buy,2.0
2016-01-22,9.585,sell,4.0
2016-01-26,8.932,buy,2.0
2016-01-27,9.22,sell,4.0
2016-01-28,9.032,buy,1.0
2016-02-19,9.689,sell,3.0
2016-02-25,10.15,buy,2.0
2016-02-26,10.552,sell,4.0
2016-03-02,10.992,buy,2.0
2016-03-09,10.726,sell,4.0
2016-03-21,11.959,buy,2.0
2016-03-28,11.287,sell,4.0
2016-04-07,11.331,buy,2.0
2016-04-13,11.49,sell,4.0
2016-04-15,11.589,buy,2.0
2016-04-20,11.15,sell,4.0
2016-04-25,11.519,buy,2.0
2016-04-29,11.246,sell,4.0
2016-05-04,11.671,buy,2.0
2016-05-09,11.25,sell,4.0
2016-05-13,11.719,buy,2.0
2016-05-20,11.658,sell,4.0
2016-06-01,11.963,buy,2.0
2016-06-13,11.596,sell,4.0
2016-06-20,12.071,buy,2.0
2016-06-27,12.003,sell,4.0
2016-06-28,12.014,buy,1.0
2016-07-12,13.541,sell,3.0
2016-07-14,13.666,buy,2.0
2016-07-20,13.836,sell,4.0
2016-07-27,14.316,buy,2.0
2016-07-28,14.786,sell,4.0
2016-07-29,14.622,buy,2.0
2016-08-01,14.107,sell,4.0
2016-08-10,14.271,buy,2.0
2016-08-11,14.209,sell,4.0
2016-08-15,14.724,buy,2.0
2016-08-22,14.441,sell,4.0
2016-09-07,14.311,buy,2.0
2016-09-13,13.643,sell,4.0
2016-09-19,14.051,buy,2.0
2016-09-27,13.632,sell,4.0
2016-10-10,13.462,buy,2.0
2016-10-11,13.519,sell,4.0
2016-10-13,14.22,buy,2.0
2016-10-26,14.045,sell,4.0
2016-11-09,13.581,buy,2.0
2016-11-23,13.762,sell,4.0
2016-11-28,14.13,buy,2.0
2016-12-08,14.084,sell,4.0
2016-12-26,12.993,buy,1.0
2017-01-13,13.802,sell,3.0
2017-01-19,14.135,buy,2.0
2017-02-07,14.622,sell,4.0
2017-02-14,15.318,buy,1.0
2017-02-20,16.206,sell,3.0
2017-02-24,15.974,buy,2.0
2017-02-27,15.798,sell,4.0
2017-03-06,16.336,buy,1.0
2017-03-28,18.361,sell,3.0
2017-04-14,18.446,buy,2.0
2017-04-17,18.638,sell,4.0
2017-04-18,19.356,buy,2.0
2017-05-02,20.244,sell,4.0
2017-05-11,21.885,buy,1.0
2017-05-25,23.526,sell,3.0
2017-06-06,24.654,buy,2.0
2017-06-15,25.12,sell,4.0
2017-06-22,26.886,buy,2.0
2017-07-04,26.024,sell,4.0
2017-07-17,25.654,buy,2.0
2017-07-19,25.817,sell,4.0
2017-07-20,25.843,buy,2.0
2017-07-31,25.843,sell,4.0
