time,price,signal,label
2019-01-23 14:30:00,7.171,buy,2.0
2019-01-23 14:45:00,7.153,sell,4.0
2019-01-24 09:45:00,7.095,buy,2.0
2019-01-24 14:00:00,7.217,sell,4.0
2019-01-25 10:30:00,7.223,buy,2.0
2019-01-25 14:00:00,7.334,sell,4.0
2019-01-28 10:15:00,7.386,buy,2.0
2019-01-28 14:30:00,7.602,sell,4.0
2019-01-28 14:45:00,7.567,buy,2.0
2019-01-29 10:00:00,7.439,sell,4.0
2019-01-29 14:00:00,7.409,buy,2.0
2019-01-29 15:00:00,7.427,sell,4.0
2019-01-30 09:45:00,7.31,buy,2.0
2019-01-30 10:00:00,7.398,sell,4.0
2019-01-30 10:30:00,7.409,buy,2.0
2019-01-30 13:45:00,7.404,sell,4.0
2019-01-31 10:45:00,7.334,buy,2.0
2019-01-31 13:45:00,7.299,sell,4.0
2019-01-31 15:00:00,7.316,buy,2.0
2019-02-01 13:45:00,7.503,sell,4.0
2019-02-01 14:00:00,7.508,buy,2.0
2019-02-01 14:30:00,7.503,sell,4.0
2019-02-01 15:00:00,7.543,buy,2.0
2019-02-11 11:00:00,7.91,sell,4.0
2019-02-11 11:15:00,7.98,buy,2.0
2019-02-11 14:00:00,8.033,sell,4.0
2019-02-11 14:30:00,8.073,buy,2.0
2019-02-12 09:45:00,8.004,sell,4.0
2019-02-12 10:45:00,8.184,buy,2.0
2019-02-12 11:30:00,8.073,sell,4.0
2019-02-13 10:15:00,8.283,buy,2.0
2019-02-13 13:15:00,8.126,sell,4.0
2019-02-13 15:00:00,8.155,buy,2.0
2019-02-14 10:45:00,8.138,sell,4.0
2019-02-14 11:30:00,8.225,buy,2.0
2019-02-15 10:00:00,8.237,sell,4.0
2019-02-15 10:45:00,8.382,buy,2.0
2019-02-15 13:45:00,8.347,sell,4.0
2019-02-18 10:45:00,8.271,buy,2.0
2019-02-18 11:00:00,8.289,sell,4.0
2019-02-18 11:15:00,8.336,buy,2.0
2019-02-19 09:45:00,8.435,sell,4.0
2019-02-19 10:00:00,8.487,buy,2.0
2019-02-19 10:15:00,8.341,sell,4.0
2019-02-19 14:15:00,8.219,buy,2.0
2019-02-20 11:15:00,8.155,sell,4.0
2019-02-20 14:30:00,8.138,buy,2.0
2019-02-21 14:45:00,8.213,sell,4.0
2019-02-22 11:30:00,8.149,buy,2.0
2019-02-25 10:00:00,8.475,sell,4.0
2019-02-25 10:30:00,8.761,buy,2.0
2019-02-25 13:45:00,8.866,sell,4.0
2019-02-26 13:30:00,8.854,buy,2.0
2019-02-26 15:00:00,8.755,sell,4.0
2019-02-27 10:15:00,8.813,buy,2.0
2019-02-27 14:00:00,8.854,sell,4.0
2019-02-28 13:45:00,8.633,buy,2.0
2019-02-28 14:00:00,8.604,sell,4.0
2019-02-28 14:45:00,8.673,buy,2.0
2019-03-04 09:45:00,8.842,sell,4.0
2019-03-04 10:30:00,8.866,buy,2.0
2019-03-04 11:00:00,8.848,sell,4.0
2019-03-05 10:30:00,8.906,buy,2.0
2019-03-05 14:30:00,9.029,sell,4.0
2019-03-06 13:15:00,9.023,buy,2.0
2019-03-06 14:30:00,8.947,sell,4.0
2019-03-07 09:45:00,8.866,buy,2.0
2019-03-07 10:00:00,8.988,sell,4.0
2019-03-07 10:15:00,8.988,buy,2.0
2019-03-07 11:00:00,8.866,sell,4.0
2019-03-07 14:00:00,9.07,buy,2.0
2019-03-08 10:00:00,8.994,sell,4.0
2019-03-08 10:30:00,9.081,buy,2.0
2019-03-08 11:30:00,8.97,sell,4.0
2019-03-11 10:15:00,8.668,buy,2.0
2019-03-11 14:15:00,8.813,sell,4.0
2019-03-11 14:30:00,8.807,buy,2.0
2019-03-11 15:00:00,8.866,sell,4.0
2019-03-12 09:45:00,8.982,buy,2.0
2019-03-12 14:00:00,9.169,sell,4.0
2019-03-14 09:45:00,8.714,buy,2.0
2019-03-14 10:00:00,8.737,sell,4.0
2019-03-14 10:15:00,8.703,buy,2.0
2019-03-14 10:45:00,8.516,sell,4.0
2019-03-14 11:15:00,8.504,buy,2.0
2019-03-14 13:30:00,8.487,sell,4.0
2019-03-14 14:15:00,8.464,buy,2.0
2019-03-14 15:00:00,8.475,sell,4.0
2019-03-15 09:45:00,8.58,buy,2.0
2019-03-15 13:45:00,8.685,sell,4.0
2019-03-15 15:00:00,8.784,buy,2.0
2019-03-18 11:30:00,9.029,sell,4.0
2019-03-18 13:15:00,9.0,buy,2.0
2019-03-18 13:45:00,8.959,sell,4.0
2019-03-19 11:00:00,9.064,buy,2.0
2019-03-19 11:15:00,9.052,sell,4.0
2019-03-19 14:00:00,9.046,buy,2.0
2019-03-19 14:15:00,9.081,sell,4.0
2019-03-19 14:30:00,9.011,buy,2.0
2019-03-19 14:45:00,9.075,sell,4.0
2019-03-19 15:00:00,9.087,buy,2.0
2019-03-20 10:00:00,8.918,sell,4.0
2019-03-20 11:15:00,8.941,buy,2.0
2019-03-20 13:15:00,8.883,sell,4.0
2019-03-20 13:45:00,8.994,buy,2.0
2019-03-21 11:00:00,9.145,sell,4.0
2019-03-21 14:30:00,9.128,buy,2.0
2019-03-21 14:45:00,9.139,sell,4.0
2019-03-22 11:00:00,9.005,buy,2.0
2019-03-22 11:15:00,8.976,sell,4.0
2019-03-22 13:30:00,9.192,buy,2.0
2019-03-22 15:00:00,9.087,sell,4.0
2019-03-25 10:30:00,9.308,buy,2.0
2019-03-25 13:15:00,9.139,sell,4.0
2019-03-26 10:00:00,9.093,buy,2.0
2019-03-26 13:30:00,9.029,sell,4.0
2019-03-27 10:45:00,8.633,buy,2.0
2019-03-27 15:00:00,8.848,sell,4.0
2019-03-28 09:45:00,8.93,buy,2.0
2019-03-28 13:30:00,8.871,sell,4.0
2019-03-29 10:45:00,9.099,buy,2.0
2019-03-29 14:30:00,9.221,sell,4.0
2019-04-01 10:45:00,9.407,buy,2.0
2019-04-01 14:30:00,9.442,sell,4.0
2019-04-02 10:15:00,9.506,buy,2.0
2019-04-02 14:00:00,9.856,sell,4.0
2019-04-02 14:15:00,9.943,buy,2.0
2019-04-03 10:00:00,9.972,sell,4.0
2019-04-03 14:45:00,9.827,buy,2.0
2019-04-04 10:15:00,9.803,sell,4.0
2019-04-04 13:30:00,9.792,buy,2.0
2019-04-08 10:00:00,9.833,sell,4.0
2019-04-08 10:15:00,9.902,buy,2.0
2019-04-08 13:15:00,9.617,sell,4.0
2019-04-08 15:00:00,9.693,buy,2.0
2019-04-09 13:45:00,9.623,sell,4.0
2019-04-10 10:30:00,9.495,buy,2.0
2019-04-10 15:00:00,9.64,sell,4.0
2019-04-11 09:45:00,9.419,buy,2.0
2019-04-11 10:00:00,9.367,sell,4.0
2019-04-11 13:45:00,9.046,buy,2.0
2019-04-11 15:00:00,8.883,sell,4.0
2019-04-12 10:00:00,9.046,buy,2.0
2019-04-12 13:15:00,8.924,sell,4.0
2019-04-12 15:00:00,8.906,buy,2.0
2019-04-15 13:30:00,9.029,sell,4.0
2019-04-16 10:15:00,8.685,buy,2.0
2019-04-17 10:30:00,8.965,sell,4.0
2019-04-18 09:45:00,8.825,buy,2.0
2019-04-18 10:00:00,8.796,sell,4.0
2019-04-18 10:45:00,8.726,buy,2.0
2019-04-18 11:00:00,8.79,sell,4.0
2019-04-18 11:15:00,8.831,buy,2.0
2019-04-18 14:45:00,8.767,sell,4.0
2019-04-19 13:30:00,8.743,buy,2.0
2019-04-22 10:15:00,8.778,sell,4.0
2019-04-22 14:30:00,8.563,buy,2.0
2019-04-22 14:45:00,8.522,sell,4.0
2019-04-23 09:45:00,8.516,buy,2.0
2019-04-23 10:45:00,8.254,sell,4.0
2019-04-23 14:00:00,8.26,buy,2.0
2019-04-23 14:30:00,8.359,sell,4.0
2019-04-23 14:45:00,8.301,buy,2.0
2019-04-24 11:00:00,8.475,sell,4.0
2019-04-24 11:15:00,8.417,buy,2.0
2019-04-24 13:45:00,8.522,sell,4.0
2019-04-24 14:00:00,8.493,buy,2.0
2019-04-24 14:30:00,8.464,sell,4.0
2019-04-25 10:00:00,8.47,buy,2.0
2019-04-25 10:15:00,8.435,sell,4.0
2019-04-26 10:15:00,8.015,buy,2.0
2019-04-26 10:45:00,7.829,sell,4.0
2019-04-26 11:15:00,7.905,buy,2.0
2019-04-26 15:00:00,7.905,sell,4.0
2019-04-29 10:15:00,7.916,buy,2.0
2019-04-29 14:30:00,7.934,sell,4.0
2019-04-30 14:30:00,7.805,buy,2.0
2019-05-06 11:15:00,7.357,sell,4.0
2019-05-06 14:45:00,7.206,buy,2.0
2019-05-07 13:15:00,7.264,sell,4.0
2019-05-07 15:00:00,7.328,buy,2.0
2019-05-08 13:45:00,7.404,sell,4.0
2019-05-09 10:15:00,7.374,buy,2.0
2019-05-09 11:15:00,7.293,sell,4.0
2019-05-09 13:30:00,7.345,buy,2.0
2019-05-09 14:30:00,7.351,sell,4.0
2019-05-09 14:45:00,7.293,buy,2.0
2019-05-09 15:00:00,7.299,sell,4.0
2019-05-10 10:00:00,7.561,buy,2.0
2019-05-10 11:15:00,7.363,sell,4.0
2019-05-10 14:30:00,7.433,buy,2.0
2019-05-13 10:15:00,7.31,sell,4.0
2019-05-13 11:00:00,7.369,buy,2.0
2019-05-13 13:15:00,7.287,sell,4.0
2019-05-13 15:00:00,7.252,buy,2.0
2019-05-14 11:30:00,7.171,sell,4.0
2019-05-14 13:45:00,7.176,buy,2.0
2019-05-14 14:45:00,7.124,sell,4.0
2019-05-15 10:15:00,7.159,buy,2.0
2019-05-15 10:45:00,7.13,sell,4.0
2019-05-15 11:15:00,7.153,buy,2.0
2019-05-16 10:00:00,7.223,sell,4.0
2019-05-16 11:30:00,7.246,buy,2.0
2019-05-16 15:00:00,7.38,sell,4.0
2019-05-20 09:45:00,6.862,buy,2.0
2019-05-21 13:30:00,7.153,sell,4.0
2019-05-22 10:15:00,7.235,buy,2.0
2019-05-22 13:45:00,7.229,sell,4.0
2019-05-22 15:00:00,7.31,buy,2.0
2019-05-23 10:00:00,7.034,sell,4.0
2019-05-23 14:00:00,7.004,buy,2.0
2019-05-23 14:15:00,6.998,sell,4.0
2019-05-24 09:45:00,7.016,buy,2.0
2019-05-24 13:15:00,6.957,sell,4.0
2019-05-24 14:45:00,6.975,buy,1.0
2019-05-28 10:00:00,7.328,sell,3.0
2019-05-28 13:45:00,7.346,buy,2.0
2019-05-28 14:00:00,7.328,sell,4.0
2019-05-29 10:00:00,7.505,buy,2.0
2019-05-29 14:15:00,7.687,sell,4.0
2019-05-30 11:00:00,7.569,buy,2.0
2019-05-30 13:45:00,7.505,sell,4.0
2019-05-30 14:45:00,7.605,buy,2.0
2019-05-31 11:00:00,7.558,sell,4.0
2019-05-31 14:30:00,7.493,buy,2.0
2019-06-03 10:15:00,7.393,sell,4.0
2019-06-04 09:45:00,6.94,buy,2.0
2019-06-04 13:30:00,6.787,sell,4.0
2019-06-05 09:45:00,6.845,buy,2.0
2019-06-05 11:15:00,6.722,sell,4.0
2019-06-05 13:30:00,6.804,buy,2.0
2019-06-05 15:00:00,6.739,sell,4.0
2019-06-06 15:00:00,6.516,buy,2.0
2019-06-10 14:00:00,6.716,sell,4.0
2019-06-11 10:30:00,6.828,buy,2.0
2019-06-11 14:30:00,6.951,sell,4.0
2019-06-11 14:45:00,6.951,buy,2.0
2019-06-11 15:00:00,6.945,sell,4.0
2019-06-12 10:30:00,7.028,buy,2.0
2019-06-12 11:00:00,6.963,sell,4.0
2019-06-13 10:00:00,6.969,buy,2.0
2019-06-13 10:30:00,6.887,sell,4.0
2019-06-13 13:15:00,6.916,buy,2.0
2019-06-14 09:45:00,7.016,sell,4.0
2019-06-14 10:00:00,6.963,buy,2.0
2019-06-14 10:15:00,6.957,sell,4.0
2019-06-17 10:00:00,6.839,buy,2.0
2019-06-17 13:15:00,6.739,sell,4.0
2019-06-17 13:45:00,6.751,buy,2.0
2019-06-18 10:15:00,6.745,sell,4.0
2019-06-18 11:30:00,6.769,buy,2.0
2019-06-18 13:30:00,6.704,sell,4.0
2019-06-19 09:45:00,6.845,buy,2.0
2019-06-19 14:00:00,6.91,sell,4.0
2019-06-19 14:15:00,6.951,buy,2.0
2019-06-19 15:00:00,6.875,sell,4.0
2019-06-20 10:45:00,6.881,buy,2.0
2019-06-20 14:15:00,6.975,sell,4.0
2019-06-21 10:00:00,7.169,buy,2.0
2019-06-21 13:45:00,7.204,sell,4.0
2019-06-24 10:00:00,7.21,buy,2.0
2019-06-24 10:15:00,7.234,sell,4.0
2019-06-24 10:30:00,7.24,buy,2.0
2019-06-24 11:00:00,7.222,sell,4.0
2019-06-24 13:45:00,7.24,buy,2.0
