time,price,signal
1992-11-17 00:00:00,32.87,sell
1992-11-20 00:00:00,33.42,buy
1992-11-24 00:00:00,33.42,sell
1992-12-11 00:00:00,31.99,buy
1992-12-30 00:00:00,32.38,sell
1992-12-31 00:00:00,32.6,buy
1993-01-06 00:00:00,32.82,sell
1993-01-07 00:00:00,32.82,buy
1993-01-18 00:00:00,33.49,sell
1993-02-03 00:00:00,34.16,buy
1993-02-17 00:00:00,34.27,sell
1993-02-23 00:00:00,35.26,buy
1993-02-25 00:00:00,33.71,sell
1993-03-09 00:00:00,33.71,buy
1993-03-22 00:00:00,33.1,sell
1993-03-26 00:00:00,33.44,buy
1993-04-06 00:00:00,33.66,sell
1993-04-20 00:00:00,32.77,buy
1993-04-21 00:00:00,33.1,sell
1993-04-22 00:00:00,32.99,buy
1993-05-07 00:00:00,32.99,sell
1993-05-12 00:00:00,33.32,buy
1993-05-13 00:00:00,32.99,sell
1993-05-20 00:00:00,33.77,buy
1993-06-07 00:00:00,36.33,sell
1993-06-21 00:00:00,36.39,buy
1993-07-07 00:00:00,38.18,sell
1993-07-22 00:00:00,37.62,buy
1993-08-05 00:00:00,39.98,sell
1993-08-06 00:00:00,39.75,buy
1993-08-09 00:00:00,39.98,sell
1993-08-10 00:00:00,39.86,buy
1993-08-11 00:00:00,40.31,sell
1993-08-12 00:00:00,39.64,buy
1993-08-13 00:00:00,38.74,sell
1993-08-26 00:00:00,39.64,buy
1993-09-07 00:00:00,38.74,sell
1993-09-13 00:00:00,39.53,buy
1993-09-20 00:00:00,38.24,sell
1993-10-01 00:00:00,38.58,buy
1993-10-14 00:00:00,40.49,sell
1993-10-18 00:00:00,41.95,buy
1993-10-22 00:00:00,41.39,sell
1993-11-01 00:00:00,42.51,buy
1993-11-05 00:00:00,41.72,sell
1993-11-18 00:00:00,40.6,buy
1993-11-19 00:00:00,40.94,sell
1993-11-22 00:00:00,40.49,buy
1993-11-23 00:00:00,40.49,sell
1993-11-26 00:00:00,40.94,buy
1993-12-01 00:00:00,39.7,sell
1993-12-03 00:00:00,40.37,buy
1993-12-16 00:00:00,40.15,sell
1993-12-20 00:00:00,40.82,buy
1993-12-29 00:00:00,41.02,sell
1994-01-05 00:00:00,41.93,buy
1994-01-07 00:00:00,41.48,sell
1994-02-01 00:00:00,20.57,buy
1994-02-08 00:00:00,20.0,sell
1994-02-17 00:00:00,20.12,buy
1994-03-03 00:00:00,19.89,sell
1994-03-15 00:00:00,19.42,buy
1994-03-16 00:00:00,19.42,sell
1994-03-18 00:00:00,20.56,buy
1994-03-29 00:00:00,19.08,sell
1994-04-13 00:00:00,19.54,buy
1994-04-26 00:00:00,20.1,sell
1994-05-13 00:00:00,19.76,buy
1994-06-02 00:00:00,19.99,sell
1994-06-06 00:00:00,20.56,buy
1994-06-07 00:00:00,20.79,sell
1994-06-08 00:00:00,20.67,buy
1994-06-09 00:00:00,20.56,sell
1994-06-22 00:00:00,20.32,buy
1994-06-24 00:00:00,19.75,sell
1994-06-29 00:00:00,20.2,buy
1994-07-05 00:00:00,19.41,sell
1994-07-18 00:00:00,18.83,buy
1994-08-08 00:00:00,20.32,sell
1994-08-09 00:00:00,20.2,buy
1994-08-10 00:00:00,20.32,sell
1994-08-24 00:00:00,20.43,buy
1994-09-09 00:00:00,21.0,sell
1994-09-27 00:00:00,18.93,buy
1994-09-28 00:00:00,19.5,sell
1994-09-29 00:00:00,19.73,buy
1994-10-05 00:00:00,19.04,sell
1994-10-17 00:00:00,18.81,buy
1994-11-02 00:00:00,19.16,sell
1994-11-10 00:00:00,19.5,buy
1994-11-15 00:00:00,19.5,sell
1994-11-16 00:00:00,19.61,buy
1994-11-18 00:00:00,18.93,sell
1994-12-05 00:00:00,18.81,buy
1994-12-09 00:00:00,18.35,sell
1994-12-13 00:00:00,18.24,buy
1994-12-27 00:00:00,17.77,sell
1994-12-29 00:00:00,19.39,buy
1995-01-05 00:00:00,19.16,sell
1995-01-06 00:00:00,19.16,buy
1995-01-11 00:00:00,19.16,sell
1995-01-13 00:00:00,19.27,buy
1995-02-01 00:00:00,20.31,sell
1995-02-16 00:00:00,20.47,buy
1995-02-24 00:00:00,20.78,sell
1995-02-27 00:00:00,20.43,buy
1995-02-28 00:00:00,21.35,sell
1995-03-01 00:00:00,21.35,buy
1995-03-17 00:00:00,21.7,sell
1995-03-24 00:00:00,22.98,buy
1995-04-04 00:00:00,22.28,sell
1995-04-25 00:00:00,21.24,buy
1995-04-28 00:00:00,21.35,sell
1995-05-01 00:00:00,21.24,buy
1995-05-22 00:00:00,22.63,sell
1995-06-01 00:00:00,23.44,buy
1995-06-05 00:00:00,23.21,sell
1995-06-15 00:00:00,22.75,buy
1995-06-16 00:00:00,22.63,sell
1995-06-23 00:00:00,22.74,buy
1995-06-26 00:00:00,22.74,sell
1995-06-30 00:00:00,22.86,buy
1995-07-20 00:00:00,23.91,sell
1995-07-25 00:00:00,25.19,buy
1995-07-31 00:00:00,25.08,sell
1995-08-16 00:00:00,24.84,buy
1995-08-23 00:00:00,24.61,sell
1995-08-28 00:00:00,25.31,buy
1995-09-06 00:00:00,25.66,sell
1995-09-07 00:00:00,25.54,buy
1995-09-12 00:00:00,25.43,sell
1995-09-21 00:00:00,25.54,buy
1995-09-22 00:00:00,25.66,sell
1995-09-25 00:00:00,25.66,buy
1995-10-03 00:00:00,25.66,sell
1995-10-06 00:00:00,26.01,buy
1995-10-16 00:00:00,25.89,sell
1995-10-26 00:00:00,26.95,buy
1995-11-08 00:00:00,26.95,sell
1995-11-14 00:00:00,27.18,buy
1995-11-24 00:00:00,27.18,sell
1995-12-04 00:00:00,27.3,buy
1995-12-19 00:00:00,28.12,sell
1996-01-02 00:00:00,28.02,buy
1996-01-08 00:00:00,27.9,sell
1996-01-15 00:00:00,27.78,buy
1996-01-30 00:00:00,28.37,sell
1996-02-01 00:00:00,28.25,buy
1996-02-02 00:00:00,28.14,sell
1996-02-06 00:00:00,29.31,buy
1996-02-15 00:00:00,29.19,sell
1996-03-04 00:00:00,29.67,buy
1996-03-12 00:00:00,28.61,sell
1996-03-15 00:00:00,29.09,buy
1996-03-21 00:00:00,28.5,sell
1996-04-02 00:00:00,28.85,buy
1996-04-09 00:00:00,28.5,sell
1996-04-16 00:00:00,28.62,buy
1996-05-02 00:00:00,29.45,sell
1996-05-13 00:00:00,30.63,buy
1996-05-24 00:00:00,31.57,sell
1996-06-07 00:00:00,31.22,buy
1996-06-17 00:00:00,30.88,sell
1996-06-24 00:00:00,30.76,buy
1996-07-03 00:00:00,31.35,sell
1996-07-05 00:00:00,30.52,buy
1996-07-08 00:00:00,30.64,sell
1996-07-19 00:00:00,29.21,buy
1996-07-25 00:00:00,28.86,sell
1996-07-29 00:00:00,28.86,buy
1996-08-13 00:00:00,29.21,sell
1996-08-27 00:00:00,29.21,buy
1996-09-20 00:00:00,31.26,sell
1996-09-26 00:00:00,32.09,buy
1996-10-04 00:00:00,33.05,sell
1996-10-16 00:00:00,33.64,buy
1996-10-28 00:00:00,33.76,sell
1996-11-01 00:00:00,34.95,buy
1996-11-15 00:00:00,36.86,sell
1996-12-02 00:00:00,37.1,buy
1996-12-04 00:00:00,36.39,sell
1996-12-18 00:00:00,36.15,buy
1997-01-02 00:00:00,35.7,sell
1997-01-16 00:00:00,35.82,buy
1997-01-24 00:00:00,35.58,sell
1997-01-28 00:00:00,34.98,buy
1997-01-29 00:00:00,35.22,sell
1997-01-31 00:00:00,35.46,buy
1997-02-04 00:00:00,35.7,sell
1997-02-05 00:00:00,35.94,buy
1997-02-20 00:00:00,37.02,sell
1997-03-10 00:00:00,37.02,buy
1997-03-17 00:00:00,36.57,sell
1997-03-31 00:00:00,36.57,buy
1997-04-14 00:00:00,37.66,sell
1997-04-17 00:00:00,38.5,buy
1997-04-22 00:00:00,38.62,sell
1997-04-23 00:00:00,38.74,buy
1997-04-25 00:00:00,38.74,sell
1997-04-30 00:00:00,39.22,buy
1997-05-08 00:00:00,39.94,sell
1997-05-13 00:00:00,39.94,buy
1997-05-14 00:00:00,39.94,sell
1997-05-20 00:00:00,39.58,buy
1997-05-21 00:00:00,39.94,sell
1997-05-27 00:00:00,40.06,buy
1997-06-24 00:00:00,44.19,sell
1997-06-30 00:00:00,46.13,buy
1997-07-02 00:00:00,45.88,sell
1997-07-11 00:00:00,47.27,buy
1997-07-15 00:00:00,47.09,sell
1997-07-31 00:00:00,45.1,buy
1997-08-01 00:00:00,45.58,sell
1997-08-04 00:00:00,45.4,buy
1997-08-11 00:00:00,44.37,sell
1997-08-19 00:00:00,43.17,buy
1997-09-08 00:00:00,45.7,sell
1997-09-09 00:00:00,46.06,buy
1997-09-12 00:00:00,46.41,sell
1997-09-15 00:00:00,45.5,buy
1997-09-16 00:00:00,47.56,sell
1997-09-17 00:00:00,46.89,buy
1997-09-24 00:00:00,47.8,sell
1997-09-25 00:00:00,47.68,buy
1997-09-26 00:00:00,47.86,sell
1997-09-29 00:00:00,48.1,buy
1997-10-01 00:00:00,49.49,sell
1997-10-03 00:00:00,49.43,buy
1997-10-06 00:00:00,49.31,sell
1997-10-15 00:00:00,48.89,buy
1997-10-16 00:00:00,49.01,sell
1997-10-29 00:00:00,46.34,buy
1997-11-12 00:00:00,47.13,sell
1997-11-13 00:00:00,47.68,buy
1997-11-19 00:00:00,48.1,sell
1997-11-20 00:00:00,48.53,buy
1997-12-05 00:00:00,51.68,sell
1997-12-17 00:00:00,52.4,buy
1997-12-19 00:00:00,52.46,sell
1997-12-24 00:00:00,52.28,buy
1997-12-26 00:00:00,52.34,sell
1997-12-30 00:00:00,54.11,buy
1998-01-07 00:00:00,53.92,sell
1998-01-30 00:00:00,26.63,buy
1998-02-20 00:00:00,27.66,sell
1998-02-23 00:00:00,27.66,buy
1998-02-24 00:00:00,27.54,sell
1998-02-26 00:00:00,27.97,buy
1998-03-06 00:00:00,28.33,sell
1998-03-18 00:00:00,28.43,buy
1998-03-23 00:00:00,28.06,sell
1998-04-01 00:00:00,28.73,buy
1998-04-09 00:00:00,28.79,sell
1998-04-16 00:00:00,29.16,buy
1998-04-28 00:00:00,30.19,sell
1998-05-01 00:00:00,31.17,buy
1998-05-07 00:00:00,30.8,sell
1998-05-13 00:00:00,31.23,buy
1998-05-14 00:00:00,30.87,sell
1998-06-05 00:00:00,30.38,buy
1998-06-12 00:00:00,29.92,sell
1998-06-15 00:00:00,29.98,buy
1998-06-30 00:00:00,30.35,sell
1998-07-10 00:00:00,32.0,buy
1998-07-20 00:00:00,31.64,sell
1998-07-21 00:00:00,31.64,buy
1998-07-22 00:00:00,31.94,sell
1998-07-23 00:00:00,31.39,buy
1998-07-24 00:00:00,30.9,sell
1998-08-10 00:00:00,29.13,buy
1998-08-11 00:00:00,28.82,sell
1998-08-18 00:00:00,29.07,buy
1998-08-27 00:00:00,27.72,sell
1998-09-03 00:00:00,27.23,buy
1998-09-04 00:00:00,27.11,sell
1998-09-09 00:00:00,27.54,buy
1998-09-21 00:00:00,28.61,sell
1998-09-22 00:00:00,28.74,buy
1998-09-30 00:00:00,27.94,sell
1998-10-13 00:00:00,28.0,buy
1998-10-15 00:00:00,28.67,sell
1998-10-16 00:00:00,29.47,buy
1998-10-26 00:00:00,29.17,sell
1998-11-03 00:00:00,29.41,buy
1998-11-19 00:00:00,30.52,sell
1998-11-25 00:00:00,31.68,buy
1998-11-30 00:00:00,30.39,sell
1998-12-04 00:00:00,31.01,buy
1998-12-07 00:00:00,31.87,sell
1998-12-08 00:00:00,30.7,buy
1998-12-09 00:00:00,31.81,sell
1998-12-10 00:00:00,31.25,buy
1998-12-14 00:00:00,31.38,sell
1998-12-16 00:00:00,31.62,buy
1999-01-04 00:00:00,35.35,sell
1999-01-08 00:00:00,36.46,buy
1999-01-11 00:00:00,35.54,sell
1999-01-25 00:00:00,35.84,buy
1999-02-05 00:00:00,38.12,sell
1999-02-18 00:00:00,38.43,buy
1999-02-25 00:00:00,39.29,sell
1999-03-08 00:00:00,39.23,buy
1999-03-16 00:00:00,39.33,sell
1999-04-06 00:00:00,35.63,buy
1999-04-22 00:00:00,39.77,sell
1999-04-30 00:00:00,41.43,buy
1999-05-05 00:00:00,41.62,sell
1999-05-20 00:00:00,41.31,buy
1999-06-11 00:00:00,43.2,sell
1999-07-01 00:00:00,42.71,buy
1999-07-12 00:00:00,41.53,sell
1999-07-19 00:00:00,41.22,buy
1999-07-30 00:00:00,42.21,sell
1999-08-26 00:00:00,38.07,buy
1999-08-30 00:00:00,36.89,sell
1999-09-02 00:00:00,37.01,buy
1999-09-10 00:00:00,35.9,sell
1999-09-21 00:00:00,33.77,buy
1999-09-23 00:00:00,32.59,sell
1999-09-28 00:00:00,31.91,buy
1999-09-29 00:00:00,32.41,sell
1999-09-30 00:00:00,33.9,buy
1999-10-14 00:00:00,34.02,sell
1999-10-26 00:00:00,33.22,buy
1999-10-27 00:00:00,33.28,sell
1999-11-02 00:00:00,33.96,buy
1999-11-05 00:00:00,33.71,sell
1999-11-08 00:00:00,34.33,buy
1999-11-22 00:00:00,35.76,sell
1999-12-06 00:00:00,34.39,buy
1999-12-09 00:00:00,33.53,sell
1999-12-15 00:00:00,34.58,buy
2000-01-04 00:00:00,36.56,sell
2000-01-07 00:00:00,39.67,buy
2000-01-13 00:00:00,38.99,sell
2000-02-02 00:00:00,33.94,buy
2000-02-03 00:00:00,34.63,sell
2000-02-04 00:00:00,35.0,buy
2000-02-10 00:00:00,33.01,sell
2000-02-16 00:00:00,32.64,buy
2000-02-18 00:00:00,30.95,sell
2000-02-24 00:00:00,29.02,buy
2000-02-28 00:00:00,28.53,sell
2000-03-06 00:00:00,28.4,buy
2000-03-08 00:00:00,29.02,sell
2000-03-09 00:00:00,30.15,buy
2000-03-24 00:00:00,34.56,sell
2000-03-31 00:00:00,36.69,buy
2000-04-12 00:00:00,38.38,sell
2000-04-25 00:00:00,38.56,buy
2000-05-09 00:00:00,40.0,sell
2000-05-15 00:00:00,40.81,buy
2000-05-17 00:00:00,40.0,sell
2000-06-05 00:00:00,38.25,buy
2000-06-13 00:00:00,37.31,sell
2000-06-28 00:00:00,37.34,buy
2000-07-11 00:00:00,37.88,sell
2000-07-21 00:00:00,36.12,buy
2000-07-24 00:00:00,35.44,sell
2000-07-26 00:00:00,34.88,buy
2000-07-27 00:00:00,35.47,sell
2000-07-28 00:00:00,36.12,buy
2000-08-25 00:00:00,38.88,sell
2000-09-13 00:00:00,37.94,buy
2000-09-14 00:00:00,36.81,sell
2000-09-25 00:00:00,35.75,buy
2000-10-10 00:00:00,36.38,sell
2000-10-24 00:00:00,36.81,buy
2000-11-09 00:00:00,40.0,sell
2000-11-22 00:00:00,40.69,buy
2000-12-06 00:00:00,41.88,sell
2000-12-26 00:00:00,41.38,buy
2001-01-03 00:00:00,21.53,sell
2001-01-16 00:00:00,20.5,buy
2001-01-18 00:00:00,19.5,sell
2001-01-23 00:00:00,19.47,buy
2001-02-13 00:00:00,20.68,sell
2001-02-28 00:00:00,20.98,buy
2001-03-14 00:00:00,20.56,sell
2001-03-26 00:00:00,20.88,buy
2001-04-04 00:00:00,20.34,sell
2001-04-11 00:00:00,20.47,buy
2001-04-12 00:00:00,20.4,sell
2001-04-18 00:00:00,21.0,buy
2001-04-23 00:00:00,19.32,sell
2001-05-02 00:00:00,19.18,buy
2001-05-22 00:00:00,20.44,sell
2001-06-04 00:00:00,20.58,buy
2001-06-13 00:00:00,20.48,sell
2001-06-21 00:00:00,20.26,buy
2001-06-22 00:00:00,19.87,sell
2001-06-28 00:00:00,20.4,buy
2001-07-09 00:00:00,20.2,sell
2001-07-27 00:00:00,19.64,buy
2001-08-09 00:00:00,19.65,sell
2001-08-15 00:00:00,20.04,buy
2001-08-29 00:00:00,20.28,sell
2001-09-24 00:00:00,17.0,buy
2001-10-09 00:00:00,17.56,sell
2001-10-12 00:00:00,18.22,buy
2001-10-16 00:00:00,18.16,sell
2001-10-25 00:00:00,17.92,buy
2001-11-06 00:00:00,18.26,sell
2001-11-07 00:00:00,18.32,buy
2001-11-13 00:00:00,18.38,sell
2001-11-14 00:00:00,18.52,buy
2001-11-23 00:00:00,18.99,sell
2001-12-06 00:00:00,19.0,buy
2001-12-14 00:00:00,18.28,sell
2001-12-19 00:00:00,19.44,buy
2002-01-03 00:00:00,20.26,sell
2002-01-07 00:00:00,20.5,buy
2002-01-09 00:00:00,20.42,sell
2002-01-23 00:00:00,20.5,buy
2002-02-05 00:00:00,21.0,sell
2002-02-12 00:00:00,21.52,buy
2002-02-15 00:00:00,22.18,sell
2002-02-19 00:00:00,21.98,buy
2002-03-06 00:00:00,23.33,sell
2002-03-08 00:00:00,23.62,buy
2002-03-11 00:00:00,23.6,sell
2002-04-10 00:00:00,22.64,buy
2002-04-19 00:00:00,22.02,sell
2002-05-01 00:00:00,22.13,buy
2002-05-16 00:00:00,23.56,sell
2002-05-17 00:00:00,23.65,buy
2002-05-22 00:00:00,23.35,sell
2002-05-24 00:00:00,23.67,buy
2002-05-28 00:00:00,23.48,sell
2002-06-17 00:00:00,23.22,buy
2002-06-27 00:00:00,22.92,sell
2002-06-28 00:00:00,23.12,buy
2002-07-02 00:00:00,21.75,sell
2002-07-25 00:00:00,21.7,buy
2002-08-14 00:00:00,23.82,sell
2002-08-20 00:00:00,23.96,buy
2002-08-21 00:00:00,23.42,sell
2002-09-10 00:00:00,22.95,buy
2002-09-16 00:00:00,21.9,sell
2002-09-26 00:00:00,21.61,buy
2002-10-17 00:00:00,23.56,sell
2002-10-18 00:00:00,22.96,buy
2002-10-21 00:00:00,23.96,sell
2002-10-22 00:00:00,23.01,buy
2002-10-23 00:00:00,23.38,sell
2002-10-28 00:00:00,24.46,buy
2002-10-30 00:00:00,24.12,sell
2002-11-07 00:00:00,24.38,buy
2002-11-11 00:00:00,23.77,sell
2002-11-15 00:00:00,24.9,buy
2002-11-27 00:00:00,24.68,sell
2002-12-09 00:00:00,24.46,buy
2002-12-13 00:00:00,23.74,sell
2002-12-23 00:00:00,24.83,buy
2003-01-09 00:00:00,25.75,sell
2003-01-10 00:00:00,25.58,buy
2003-01-13 00:00:00,25.41,sell
2003-01-30 00:00:00,24.04,buy
2003-02-10 00:00:00,24.2,sell
2003-02-19 00:00:00,24.39,buy
2003-03-05 00:00:00,24.02,sell
2003-03-14 00:00:00,24.36,buy
2003-03-26 00:00:00,25.15,sell
2003-04-07 00:00:00,25.68,buy
2003-04-11 00:00:00,24.66,sell
2003-04-16 00:00:00,25.05,buy
2003-04-17 00:00:00,25.4,sell
2003-04-21 00:00:00,25.3,buy
2003-04-28 00:00:00,25.74,sell
2003-05-13 00:00:00,25.06,buy
2003-06-09 00:00:00,26.72,sell
2003-06-27 00:00:00,25.96,buy
2003-07-01 00:00:00,25.41,sell
2003-07-03 00:00:00,25.58,buy
2003-07-11 00:00:00,24.95,sell
2003-07-22 00:00:00,24.38,buy
2003-07-31 00:00:00,24.71,sell
2003-08-05 00:00:00,24.72,buy
2003-08-26 00:00:00,25.96,sell
2003-09-03 00:00:00,26.43,buy
2003-09-08 00:00:00,26.3,sell
2003-09-09 00:00:00,26.0,buy
2003-09-10 00:00:00,26.05,sell
2003-09-17 00:00:00,26.0,buy
2003-09-18 00:00:00,26.48,sell
2003-09-19 00:00:00,26.8,buy
2003-09-23 00:00:00,26.32,sell
2003-10-03 00:00:00,26.13,buy
2003-10-20 00:00:00,27.5,sell
2003-10-30 00:00:00,27.37,buy
2003-11-10 00:00:00,26.72,sell
2003-11-26 00:00:00,26.27,buy
2003-12-11 00:00:00,27.61,sell
2003-12-12 00:00:00,27.84,buy
2003-12-16 00:00:00,27.39,sell
2003-12-24 00:00:00,26.96,buy
2003-12-26 00:00:00,27.24,sell
2003-12-29 00:00:00,27.33,buy
2004-01-09 00:00:00,26.82,sell
2004-01-20 00:00:00,27.12,buy
2004-01-26 00:00:00,26.75,sell
2004-02-02 00:00:00,27.0,buy
2004-02-13 00:00:00,27.34,sell
2004-03-02 00:00:00,27.49,buy
2004-03-15 00:00:00,27.3,sell
2004-03-26 00:00:00,27.48,buy
2004-04-08 00:00:00,28.4,sell
2004-04-23 00:00:00,29.29,buy
2004-05-06 00:00:00,29.56,sell
2004-05-17 00:00:00,28.39,buy
2004-05-18 00:00:00,28.72,sell
2004-05-19 00:00:00,28.36,buy
2004-05-20 00:00:00,29.18,sell
2004-05-21 00:00:00,29.15,buy
2004-06-04 00:00:00,30.72,sell
2004-06-08 00:00:00,31.39,buy
2004-06-15 00:00:00,31.15,sell
2004-06-25 00:00:00,30.89,buy
2004-07-02 00:00:00,30.66,sell
2004-07-13 00:00:00,31.3,buy
2004-07-23 00:00:00,30.35,sell
2004-08-03 00:00:00,30.45,buy
2004-08-04 00:00:00,30.52,sell
2004-08-05 00:00:00,29.74,buy
2004-08-06 00:00:00,29.37,sell
2004-08-11 00:00:00,30.21,buy
2004-08-24 00:00:00,29.62,sell
2004-08-26 00:00:00,30.11,buy
2004-08-31 00:00:00,29.92,sell
2004-09-03 00:00:00,30.65,buy
2004-09-15 00:00:00,30.72,sell
2004-09-17 00:00:00,31.29,buy
2004-09-21 00:00:00,31.3,sell
2004-09-22 00:00:00,31.2,buy
2004-09-24 00:00:00,31.17,sell
2004-09-29 00:00:00,31.19,buy
2004-10-08 00:00:00,32.51,sell
2004-10-27 00:00:00,33.7,buy
2004-11-11 00:00:00,35.1,sell
2004-11-29 00:00:00,34.78,buy
2004-11-30 00:00:00,34.98,sell
2004-12-01 00:00:00,35.26,buy
