time,price,signal,label
2021-04-30,24.535,buy,2.0
2021-05-10,21.723,sell,4.0
2021-05-17,22.62,buy,1.0
2021-06-09,27.896,sell,3.0
2021-06-21,29.941,buy,2.0
2021-06-25,28.764,sell,4.0
2021-07-08,29.482,buy,2.0
2021-07-15,26.949,sell,4.0
2021-07-22,30.36,buy,1.0
2021-08-04,34.439,sell,3.0
2021-08-23,32.095,buy,2.0
2021-08-27,29.213,sell,4.0
2021-08-31,29.911,buy,2.0
2021-09-03,29.582,sell,4.0
2021-09-07,29.881,buy,2.0
2021-09-14,28.026,sell,4.0
2021-09-24,28.794,buy,2.0
2021-10-12,27.268,sell,4.0
2021-10-18,28.126,buy,2.0
2021-10-20,27.348,sell,4.0
2021-10-26,27.467,buy,2.0
2021-10-28,27.627,sell,4.0
2021-10-29,28.136,buy,2.0
2021-11-09,28.963,sell,4.0
2021-11-10,29.372,buy,2.0
2021-11-16,28.674,sell,4.0
2021-11-25,29.652,buy,2.0
2021-11-30,29.562,sell,4.0
2021-12-01,29.173,buy,2.0
2021-12-03,28.505,sell,4.0
2021-12-13,27.607,buy,2.0
2021-12-16,27.028,sell,4.0
2021-12-23,26.131,buy,2.0
2022-01-05,25.273,sell,4.0
2022-01-12,26.33,buy,2.0
2022-01-24,26.38,sell,4.0
2022-02-16,22.72,buy,2.0
2022-03-08,23.338,sell,4.0
2022-03-11,25.931,buy,2.0
2022-03-16,25.682,sell,4.0
2022-03-17,25.463,buy,2.0
2022-03-22,25.044,sell,4.0
2022-04-11,21.643,buy,2.0
2022-04-12,22.062,sell,4.0
2022-04-13,22.241,buy,2.0
2022-04-22,21.842,sell,4.0
2022-05-06,21.084,buy,1.0
2022-05-25,22.171,sell,3.0
2022-06-02,24.006,buy,2.0
2022-06-14,24.036,sell,4.0
2022-06-29,22.71,buy,2.0
2022-07-05,21.942,sell,4.0
2022-07-22,20.635,buy,1.0
2022-08-16,21.772,sell,3.0
2022-09-01,19.997,buy,2.0
2022-09-19,19.449,sell,4.0
2022-10-13,17.783,buy,1.0
2022-11-08,20.236,sell,3.0
2022-11-16,20.835,buy,2.0
2022-11-22,20.246,sell,4.0
2022-12-06,20.645,buy,2.0
2022-12-13,19.468,sell,4.0
2022-12-28,17.454,buy,2.0
2023-01-13,17.793,sell,4.0
2023-01-17,18.561,buy,1.0
2023-02-07,20.625,sell,3.0
2023-03-02,20.037,buy,1.0
2023-03-24,22.64,sell,3.0
2023-04-03,24.326,buy,2.0
2023-04-11,22.909,sell,4.0
2023-04-18,23.707,buy,2.0
2023-04-19,23.308,sell,4.0
2023-04-21,25.123,buy,2.0
2023-04-26,21.593,sell,4.0
2023-05-05,22.74,buy,2.0
2023-05-09,22.48,sell,4.0
2023-05-19,21.064,buy,2.0
2023-06-06,21.453,sell,4.0
2023-06-14,21.812,buy,2.0
2023-06-26,20.546,sell,4.0
2023-07-04,21.543,buy,2.0
2023-07-11,21.114,sell,4.0
2023-07-25,20.715,buy,2.0
2023-08-04,21.014,sell,4.0
2023-08-09,21.334,buy,2.0
2023-08-14,20.526,sell,4.0
2023-08-24,19.149,buy,2.0
2023-08-25,18.681,sell,4.0
2023-08-30,19.808,buy,2.0
2023-09-12,20.346,sell,4.0
2023-09-21,19.957,buy,2.0
2023-09-22,19.927,sell,4.0
2023-10-13,19.389,buy,2.0
2023-10-17,18.85,sell,4.0
2023-10-25,18.002,buy,2.0
2023-11-13,18.451,sell,4.0
2023-11-15,18.451,buy,2.0
2023-11-16,18.032,sell,4.0
2023-11-28,18.062,buy,2.0
2023-12-06,16.776,sell,4.0
2023-12-11,17.304,buy,2.0
2023-12-20,16.975,sell,4.0
2023-12-29,17.274,buy,2.0
2024-01-08,15.938,sell,4.0
2024-01-19,15.479,buy,2.0
2024-01-23,14.861,sell,4.0
2024-01-25,15.519,buy,2.0
2024-01-31,14.153,sell,4.0
2024-02-07,14.502,buy,1.0
2024-02-29,15.369,sell,3.0
2024-03-04,15.409,buy,2.0
2024-03-05,15.379,sell,4.0
2024-04-02,13.624,buy,2.0
2024-04-09,13.554,sell,4.0
2024-04-10,13.215,buy,2.0
2024-04-15,12.796,sell,4.0
2024-04-19,12.666,buy,2.0
2024-04-24,12.397,sell,4.0
2024-04-26,12.966,buy,2.0
2024-05-14,13.315,sell,4.0
2024-05-28,13.365,buy,1.0
2024-06-14,14.891,sell,3.0
2024-07-08,14.362,buy,2.0
2024-07-19,15.07,sell,4.0
2024-07-31,15.36,buy,2.0
2024-08-07,15.18,sell,4.0
2024-08-16,15.26,buy,2.0
2024-08-23,15.02,sell,4.0
2024-08-27,14.82,buy,2.0
2024-08-28,14.9,sell,4.0
2024-09-18,13.29,buy,1.0
2024-10-14,21.6,sell,3.0
2024-10-23,23.7,buy,2.0
2024-10-30,22.22,sell,4.0
2024-11-08,23.11,buy,2.0
2024-11-18,21.82,sell,4.0
2024-12-02,21.65,buy,2.0
2024-12-16,20.6,sell,4.0
