time,price,signal
1992-04-07 00:00:00,14.9,sell
1992-04-13 00:00:00,14.23,buy
1992-04-14 00:00:00,14.45,sell
1992-04-16 00:00:00,14.87,buy
1992-05-07 00:00:00,15.3,sell
1992-05-19 00:00:00,15.83,buy
1992-05-27 00:00:00,15.51,sell
1992-06-03 00:00:00,15.93,buy
1992-06-08 00:00:00,15.83,sell
1992-06-12 00:00:00,15.93,buy
1992-06-16 00:00:00,15.72,sell
1992-06-23 00:00:00,16.04,buy
1992-07-08 00:00:00,17.1,sell
1992-07-27 00:00:00,18.35,buy
1992-07-30 00:00:00,17.39,sell
1992-08-13 00:00:00,17.28,buy
1992-08-21 00:00:00,17.07,sell
1992-08-31 00:00:00,17.39,buy
1992-09-09 00:00:00,16.86,sell
1992-09-11 00:00:00,17.5,buy
1992-09-17 00:00:00,17.07,sell
1992-09-25 00:00:00,17.5,buy
1992-10-01 00:00:00,17.18,sell
1992-10-20 00:00:00,17.04,buy
1992-11-04 00:00:00,18.01,sell
1992-11-09 00:00:00,19.29,buy
1992-11-16 00:00:00,20.04,sell
1992-12-08 00:00:00,21.01,buy
1992-12-15 00:00:00,20.58,sell
1992-12-16 00:00:00,20.58,buy
1992-12-22 00:00:00,20.26,sell
1992-12-23 00:00:00,20.15,buy
1992-12-29 00:00:00,19.94,sell
1993-01-07 00:00:00,20.36,buy
1993-01-12 00:00:00,20.15,sell
1993-01-13 00:00:00,20.26,buy
1993-01-22 00:00:00,20.46,sell
1993-01-27 00:00:00,20.67,buy
1993-02-01 00:00:00,20.35,sell
1993-02-05 00:00:00,21.0,buy
1993-02-12 00:00:00,20.78,sell
1993-03-01 00:00:00,20.78,buy
1993-03-12 00:00:00,20.24,sell
1993-03-24 00:00:00,19.71,buy
1993-04-06 00:00:00,19.92,sell
1993-04-23 00:00:00,18.29,buy
1993-05-11 00:00:00,18.4,sell
1993-05-21 00:00:00,18.18,buy
1993-05-25 00:00:00,18.4,sell
1993-05-26 00:00:00,18.18,buy
1993-06-01 00:00:00,18.18,sell
1993-06-02 00:00:00,18.18,buy
1993-06-15 00:00:00,18.29,sell
1993-06-16 00:00:00,18.4,buy
1993-06-23 00:00:00,18.29,sell
1993-07-06 00:00:00,18.07,buy
1993-07-16 00:00:00,18.07,sell
1993-07-22 00:00:00,18.39,buy
1993-07-26 00:00:00,18.17,sell
1993-08-04 00:00:00,18.28,buy
1993-08-12 00:00:00,18.17,sell
1993-08-17 00:00:00,19.15,buy
1993-08-23 00:00:00,18.6,sell
1993-09-01 00:00:00,18.82,buy
1993-09-09 00:00:00,18.5,sell
1993-09-16 00:00:00,19.37,buy
1993-09-21 00:00:00,19.47,sell
1993-09-22 00:00:00,18.28,buy
1993-09-23 00:00:00,18.82,sell
1993-10-04 00:00:00,19.04,buy
1993-10-08 00:00:00,18.93,sell
1993-10-18 00:00:00,19.14,buy
1993-10-25 00:00:00,19.46,sell
1993-10-26 00:00:00,19.46,buy
1993-11-03 00:00:00,19.79,sell
1993-11-16 00:00:00,19.24,buy
1993-11-26 00:00:00,19.9,sell
1993-11-29 00:00:00,19.68,buy
1993-12-01 00:00:00,19.68,sell
1993-12-03 00:00:00,19.68,buy
1993-12-15 00:00:00,19.68,sell
1993-12-28 00:00:00,19.68,buy
1994-01-03 00:00:00,19.35,sell
1994-01-27 00:00:00,18.15,buy
1994-02-08 00:00:00,17.82,sell
1994-02-10 00:00:00,18.48,buy
1994-02-15 00:00:00,18.26,sell
1994-02-16 00:00:00,18.26,buy
1994-02-23 00:00:00,18.37,sell
1994-02-28 00:00:00,18.7,buy
1994-03-07 00:00:00,18.48,sell
1994-03-21 00:00:00,18.15,buy
1994-03-28 00:00:00,17.82,sell
1994-04-06 00:00:00,17.27,buy
1994-04-07 00:00:00,17.05,sell
1994-04-12 00:00:00,17.38,buy
1994-04-22 00:00:00,16.83,sell
1994-04-28 00:00:00,16.94,buy
1994-04-29 00:00:00,17.05,sell
1994-05-02 00:00:00,17.05,buy
1994-05-04 00:00:00,16.94,sell
1994-05-05 00:00:00,16.83,buy
1994-05-06 00:00:00,16.94,sell
1994-05-09 00:00:00,16.83,buy
1994-05-12 00:00:00,16.94,sell
1994-05-13 00:00:00,17.05,buy
1994-05-26 00:00:00,18.16,sell
1994-06-07 00:00:00,18.82,buy
1994-06-15 00:00:00,19.04,sell
1994-06-24 00:00:00,18.93,buy
1994-06-27 00:00:00,17.93,sell
1994-07-06 00:00:00,18.93,buy
1994-07-20 00:00:00,19.7,sell
1994-08-10 00:00:00,19.81,buy
1994-08-19 00:00:00,20.48,sell
1994-08-22 00:00:00,19.7,buy
1994-08-23 00:00:00,20.04,sell
1994-08-26 00:00:00,20.59,buy
1994-08-31 00:00:00,20.48,sell
1994-09-01 00:00:00,20.15,buy
1994-09-02 00:00:00,20.04,sell
1994-09-20 00:00:00,19.59,buy
1994-10-06 00:00:00,20.15,sell
1994-10-11 00:00:00,20.81,buy
1994-10-13 00:00:00,20.59,sell
1994-10-17 00:00:00,20.82,buy
1994-10-24 00:00:00,21.15,sell
1994-10-28 00:00:00,21.82,buy
1994-11-02 00:00:00,21.71,sell
1994-11-16 00:00:00,21.6,buy
1994-11-28 00:00:00,21.93,sell
1994-11-29 00:00:00,22.38,buy
1994-12-05 00:00:00,21.71,sell
1994-12-12 00:00:00,22.16,buy
1994-12-23 00:00:00,23.5,sell
1994-12-28 00:00:00,23.5,buy
1994-12-29 00:00:00,23.17,sell
1995-01-13 00:00:00,22.51,buy
1995-01-18 00:00:00,21.95,sell
1995-01-25 00:00:00,22.17,buy
1995-02-14 00:00:00,24.2,sell
1995-02-24 00:00:00,24.31,buy
1995-02-28 00:00:00,24.08,sell
1995-03-13 00:00:00,23.86,buy
1995-03-15 00:00:00,23.3,sell
1995-03-20 00:00:00,23.97,buy
1995-03-31 00:00:00,24.42,sell
1995-04-04 00:00:00,23.97,buy
1995-04-05 00:00:00,24.53,sell
1995-04-10 00:00:00,24.98,buy
1995-04-18 00:00:00,23.98,sell
1995-04-26 00:00:00,24.77,buy
1995-05-02 00:00:00,24.43,sell
1995-05-09 00:00:00,23.87,buy
1995-05-12 00:00:00,23.53,sell
1995-05-16 00:00:00,23.75,buy
1995-05-19 00:00:00,22.85,sell
1995-05-30 00:00:00,22.28,buy
1995-06-12 00:00:00,22.4,sell
1995-06-14 00:00:00,22.51,buy
1995-06-26 00:00:00,23.07,sell
1995-06-30 00:00:00,23.64,buy
1995-07-11 00:00:00,23.19,sell
1995-07-26 00:00:00,22.64,buy
1995-08-02 00:00:00,22.19,sell
1995-08-09 00:00:00,22.41,buy
1995-08-22 00:00:00,22.41,sell
1995-09-05 00:00:00,22.07,buy
1995-09-08 00:00:00,21.96,sell
1995-09-13 00:00:00,22.75,buy
1995-10-02 00:00:00,24.35,sell
1995-10-04 00:00:00,24.35,buy
1995-10-06 00:00:00,24.12,sell
1995-11-02 00:00:00,21.18,buy
1995-11-13 00:00:00,21.18,sell
1995-11-14 00:00:00,21.06,buy
1995-12-01 00:00:00,22.32,sell
1995-12-20 00:00:00,22.09,buy
1995-12-21 00:00:00,21.98,sell
1995-12-27 00:00:00,22.32,buy
1996-01-11 00:00:00,23.24,sell
1996-01-12 00:00:00,23.35,buy
1996-01-16 00:00:00,23.24,sell
1996-01-31 00:00:00,22.45,buy
1996-02-21 00:00:00,23.26,sell
1996-02-26 00:00:00,23.95,buy
1996-02-28 00:00:00,23.49,sell
1996-03-05 00:00:00,24.06,buy
1996-03-11 00:00:00,23.49,sell
1996-03-21 00:00:00,24.3,buy
1996-04-09 00:00:00,25.22,sell
1996-04-10 00:00:00,24.76,buy
1996-04-11 00:00:00,24.87,sell
1996-04-16 00:00:00,24.99,buy
1996-04-17 00:00:00,24.78,sell
1996-04-29 00:00:00,24.89,buy
1996-05-03 00:00:00,24.43,sell
1996-05-15 00:00:00,23.5,buy
1996-05-22 00:00:00,22.81,sell
1996-06-04 00:00:00,23.04,buy
1996-06-12 00:00:00,23.39,sell
1996-06-21 00:00:00,23.04,buy
1996-07-03 00:00:00,23.62,sell
1996-07-19 00:00:00,21.79,buy
1996-07-25 00:00:00,21.56,sell
1996-07-26 00:00:00,21.44,buy
1996-07-30 00:00:00,21.09,sell
1996-08-08 00:00:00,19.58,buy
1996-08-30 00:00:00,19.81,sell
1996-09-04 00:00:00,20.51,buy
1996-09-10 00:00:00,19.93,sell
1996-09-17 00:00:00,20.63,buy
1996-09-30 00:00:00,21.79,sell
1996-10-01 00:00:00,21.33,buy
1996-10-02 00:00:00,21.44,sell
1996-10-07 00:00:00,21.91,buy
1996-10-16 00:00:00,21.93,sell
1996-11-04 00:00:00,22.52,buy
1996-11-19 00:00:00,23.81,sell
1996-11-22 00:00:00,24.16,buy
1996-11-27 00:00:00,24.51,sell
1996-11-29 00:00:00,24.39,buy
1996-12-06 00:00:00,24.28,sell
1996-12-18 00:00:00,25.33,buy
1996-12-27 00:00:00,25.68,sell
1997-01-14 00:00:00,25.21,buy
1997-01-21 00:00:00,24.53,sell
1997-02-04 00:00:00,22.65,buy
1997-03-04 00:00:00,24.53,sell
1997-03-06 00:00:00,25.01,buy
1997-03-07 00:00:00,25.36,sell
1997-03-10 00:00:00,25.48,buy
1997-03-12 00:00:00,24.65,sell
1997-03-26 00:00:00,25.12,buy
1997-04-02 00:00:00,24.42,sell
1997-04-04 00:00:00,25.01,buy
1997-04-14 00:00:00,24.65,sell
1997-05-06 00:00:00,23.61,buy
1997-05-22 00:00:00,23.38,sell
1997-06-02 00:00:00,23.97,buy
1997-06-24 00:00:00,24.98,sell
1997-06-26 00:00:00,25.21,buy
1997-06-27 00:00:00,25.63,sell
1997-06-30 00:00:00,25.51,buy
1997-07-02 00:00:00,25.57,sell
1997-07-08 00:00:00,25.27,buy
1997-07-09 00:00:00,25.51,sell
1997-07-14 00:00:00,25.99,buy
1997-07-18 00:00:00,25.89,sell
1997-07-23 00:00:00,26.91,buy
1997-07-31 00:00:00,26.97,sell
1997-08-05 00:00:00,28.04,buy
1997-08-11 00:00:00,27.03,sell
1997-08-21 00:00:00,27.27,buy
1997-09-08 00:00:00,28.04,sell
1997-09-16 00:00:00,28.94,buy
1997-10-06 00:00:00,30.49,sell
1997-10-29 00:00:00,28.84,buy
1997-11-12 00:00:00,28.9,sell
1997-11-17 00:00:00,29.62,buy
1997-11-19 00:00:00,29.14,sell
1997-11-25 00:00:00,30.22,buy
1997-11-28 00:00:00,29.26,sell
1997-12-11 00:00:00,28.24,buy
1997-12-12 00:00:00,28.54,sell
1997-12-15 00:00:00,28.72,buy
1997-12-18 00:00:00,29.02,sell
1997-12-19 00:00:00,29.14,buy
1998-01-06 00:00:00,30.46,sell
1998-01-20 00:00:00,31.18,buy
1998-02-02 00:00:00,32.54,sell
1998-02-09 00:00:00,33.26,buy
1998-02-18 00:00:00,34.22,sell
1998-02-26 00:00:00,35.73,buy
1998-03-18 00:00:00,36.75,sell
1998-03-24 00:00:00,37.6,buy
1998-03-26 00:00:00,35.97,sell
1998-04-01 00:00:00,36.63,buy
1998-04-06 00:00:00,32.72,sell
1998-04-20 00:00:00,32.87,buy
1998-04-22 00:00:00,32.33,sell
1998-05-01 00:00:00,32.51,buy
1998-05-06 00:00:00,31.42,sell
1998-05-12 00:00:00,31.72,buy
1998-05-27 00:00:00,32.93,sell
1998-06-09 00:00:00,33.9,buy
1998-06-19 00:00:00,33.11,sell
1998-06-29 00:00:00,33.42,buy
1998-07-07 00:00:00,32.63,sell
1998-07-15 00:00:00,33.58,buy
1998-07-28 00:00:00,32.54,sell
1998-08-13 00:00:00,28.65,buy
1998-09-01 00:00:00,26.76,sell
1998-09-09 00:00:00,26.64,buy
1998-09-10 00:00:00,26.64,sell
1998-09-14 00:00:00,28.1,buy
1998-09-18 00:00:00,26.22,sell
1998-09-29 00:00:00,26.64,buy
1998-10-14 00:00:00,29.2,sell
1998-10-16 00:00:00,30.35,buy
1998-10-22 00:00:00,30.87,sell
1998-10-23 00:00:00,31.18,buy
1998-10-30 00:00:00,31.85,sell
1998-11-03 00:00:00,32.04,buy
1998-11-04 00:00:00,32.22,sell
1998-11-16 00:00:00,32.16,buy
1998-11-20 00:00:00,30.75,sell
1998-12-03 00:00:00,30.38,buy
1998-12-23 00:00:00,31.61,sell
1998-12-24 00:00:00,31.24,buy
1999-01-05 00:00:00,31.79,sell
1999-01-08 00:00:00,32.34,buy
1999-01-12 00:00:00,32.04,sell
1999-01-26 00:00:00,31.95,buy
1999-02-11 00:00:00,36.26,sell
1999-02-23 00:00:00,35.95,buy
1999-02-24 00:00:00,36.19,sell
1999-03-02 00:00:00,36.38,buy
1999-03-04 00:00:00,35.21,sell
1999-03-09 00:00:00,36.38,buy
1999-03-15 00:00:00,36.26,sell
1999-03-17 00:00:00,36.32,buy
1999-03-19 00:00:00,34.41,sell
1999-03-25 00:00:00,35.27,buy
1999-03-29 00:00:00,35.52,sell
1999-04-12 00:00:00,34.17,buy
1999-04-30 00:00:00,36.31,sell
1999-05-06 00:00:00,38.1,buy
1999-05-18 00:00:00,38.22,sell
1999-05-21 00:00:00,38.78,buy
1999-05-25 00:00:00,39.45,sell
1999-05-26 00:00:00,38.65,buy
1999-05-28 00:00:00,39.15,sell
1999-06-01 00:00:00,39.7,buy
1999-06-07 00:00:00,39.39,sell
1999-06-08 00:00:00,39.08,buy
1999-06-09 00:00:00,38.78,sell
1999-06-22 00:00:00,38.34,buy
1999-06-23 00:00:00,39.02,sell
1999-06-24 00:00:00,37.54,buy
1999-06-25 00:00:00,38.53,sell
1999-06-28 00:00:00,38.28,buy
1999-07-06 00:00:00,38.47,sell
1999-07-08 00:00:00,39.45,buy
1999-07-13 00:00:00,38.59,sell
1999-07-16 00:00:00,39.95,buy
1999-07-21 00:00:00,39.12,sell
1999-08-02 00:00:00,39.0,buy
1999-08-05 00:00:00,38.94,sell
1999-08-06 00:00:00,38.44,buy
1999-08-13 00:00:00,38.26,sell
1999-08-17 00:00:00,38.75,buy
1999-08-19 00:00:00,38.63,sell
1999-08-23 00:00:00,39.06,buy
1999-09-08 00:00:00,40.98,sell
1999-09-24 00:00:00,40.67,buy
1999-09-27 00:00:00,42.16,sell
1999-09-28 00:00:00,42.78,buy
1999-10-01 00:00:00,41.42,sell
1999-10-05 00:00:00,42.16,buy
1999-10-18 00:00:00,44.02,sell
1999-10-20 00:00:00,43.44,buy
1999-10-21 00:00:00,42.94,sell
1999-11-04 00:00:00,41.69,buy
1999-11-05 00:00:00,43.38,sell
1999-11-08 00:00:00,43.06,buy
1999-11-23 00:00:00,40.26,sell
1999-11-26 00:00:00,42.38,buy
1999-12-07 00:00:00,43.62,sell
1999-12-17 00:00:00,40.82,buy
1999-12-20 00:00:00,40.14,sell
1999-12-27 00:00:00,40.7,buy
2000-01-04 00:00:00,39.52,sell
2000-01-07 00:00:00,41.2,buy
2000-01-14 00:00:00,40.33,sell
2000-01-27 00:00:00,38.75,buy
2000-01-28 00:00:00,38.38,sell
2000-01-31 00:00:00,40.62,buy
2000-02-04 00:00:00,37.88,sell
2000-02-16 00:00:00,18.0,buy
2000-02-17 00:00:00,18.19,sell
2000-03-02 00:00:00,16.31,buy
2000-03-03 00:00:00,15.19,sell
2000-03-07 00:00:00,14.5,buy
2000-03-08 00:00:00,15.12,sell
2000-03-09 00:00:00,15.06,buy
2000-03-14 00:00:00,14.12,sell
2000-03-15 00:00:00,15.25,buy
2000-03-23 00:00:00,15.0,sell
2000-04-03 00:00:00,14.62,buy
2000-04-19 00:00:00,16.0,sell
2000-05-05 00:00:00,15.25,buy
2000-05-24 00:00:00,17.62,sell
2000-05-25 00:00:00,17.25,buy
2000-06-01 00:00:00,17.44,sell
2000-06-08 00:00:00,17.81,buy
2000-06-20 00:00:00,18.31,sell
2000-07-06 00:00:00,16.75,buy
2000-07-07 00:00:00,16.69,sell
2000-07-13 00:00:00,16.75,buy
2000-07-24 00:00:00,16.31,sell
2000-07-31 00:00:00,16.19,buy
2000-08-01 00:00:00,16.75,sell
2000-08-02 00:00:00,16.88,buy
2000-08-08 00:00:00,16.19,sell
2000-08-14 00:00:00,16.75,buy
2000-08-17 00:00:00,16.0,sell
2000-08-21 00:00:00,16.06,buy
2000-08-23 00:00:00,15.19,sell
2000-09-05 00:00:00,15.31,buy
2000-09-06 00:00:00,15.69,sell
2000-09-07 00:00:00,16.25,buy
2000-09-14 00:00:00,15.56,sell
2000-09-18 00:00:00,15.44,buy
2000-09-19 00:00:00,15.56,sell
2000-09-22 00:00:00,16.06,buy
2000-10-04 00:00:00,15.94,sell
2000-10-09 00:00:00,16.81,buy
2000-10-12 00:00:00,16.81,sell
2000-10-27 00:00:00,16.81,buy
2000-11-09 00:00:00,17.69,sell
2000-11-15 00:00:00,18.19,buy
2000-11-20 00:00:00,18.69,sell
2000-11-21 00:00:00,18.69,buy
2000-11-24 00:00:00,17.94,sell
2000-12-01 00:00:00,18.69,buy
2000-12-06 00:00:00,17.88,sell
2000-12-12 00:00:00,17.56,buy
2000-12-13 00:00:00,17.44,sell
2000-12-22 00:00:00,17.81,buy
2001-01-03 00:00:00,9.31,sell
2001-01-17 00:00:00,8.75,buy
2001-02-15 00:00:00,10.42,sell
2001-02-21 00:00:00,10.48,buy
2001-02-22 00:00:00,10.67,sell
2001-03-01 00:00:00,10.54,buy
2001-03-02 00:00:00,10.7,sell
2001-03-05 00:00:00,10.69,buy
2001-03-13 00:00:00,10.58,sell
2001-03-28 00:00:00,9.74,buy
2001-03-30 00:00:00,9.74,sell
2001-04-04 00:00:00,9.84,buy
2001-04-17 00:00:00,9.76,sell
2001-04-20 00:00:00,9.8,buy
2001-04-24 00:00:00,9.94,sell
2001-04-25 00:00:00,9.94,buy
2001-05-03 00:00:00,9.76,sell
2001-05-09 00:00:00,10.2,buy
2001-06-04 00:00:00,12.02,sell
2001-06-05 00:00:00,12.03,buy
2001-06-06 00:00:00,11.98,sell
2001-06-20 00:00:00,11.98,buy
2001-06-25 00:00:00,12.04,sell
2001-07-03 00:00:00,12.47,buy
2001-07-12 00:00:00,12.5,sell
2001-07-25 00:00:00,12.62,buy
2001-08-03 00:00:00,12.54,sell
2001-08-13 00:00:00,12.97,buy
2001-08-17 00:00:00,12.56,sell
2001-08-28 00:00:00,12.52,buy
2001-09-10 00:00:00,12.37,sell
2001-09-27 00:00:00,11.88,buy
2001-10-09 00:00:00,11.34,sell
2001-10-19 00:00:00,11.62,buy
2001-11-09 00:00:00,12.28,sell
2001-11-15 00:00:00,12.54,buy
2001-11-20 00:00:00,12.84,sell
2001-11-21 00:00:00,12.56,buy
2001-11-23 00:00:00,12.45,sell
2001-11-30 00:00:00,12.52,buy
2001-12-03 00:00:00,12.88,sell
2001-12-05 00:00:00,13.14,buy
2001-12-07 00:00:00,12.79,sell
2001-12-18 00:00:00,13.49,buy
2002-01-02 00:00:00,13.32,sell
2002-01-14 00:00:00,13.13,buy
2002-01-15 00:00:00,13.25,sell
2002-01-23 00:00:00,13.15,buy
2002-01-25 00:00:00,12.91,sell
2002-01-30 00:00:00,13.18,buy
2002-02-11 00:00:00,13.16,sell
2002-02-12 00:00:00,12.85,buy
2002-02-13 00:00:00,13.09,sell
2002-02-14 00:00:00,13.18,buy
2002-02-28 00:00:00,13.68,sell
2002-03-01 00:00:00,13.8,buy
2002-03-05 00:00:00,13.8,sell
2002-03-07 00:00:00,13.82,buy
2002-03-12 00:00:00,13.85,sell
2002-03-25 00:00:00,13.5,buy
2002-04-04 00:00:00,13.28,sell
2002-04-10 00:00:00,14.02,buy
2002-04-17 00:00:00,13.2,sell
2002-05-13 00:00:00,12.2,buy
2002-05-29 00:00:00,12.14,sell
2002-06-06 00:00:00,11.74,buy
2002-06-13 00:00:00,11.48,sell
2002-06-17 00:00:00,12.0,buy
2002-06-25 00:00:00,11.74,sell
2002-06-27 00:00:00,11.65,buy
2002-06-28 00:00:00,11.97,sell
2002-07-01 00:00:00,12.08,buy
2002-07-05 00:00:00,11.81,sell
2002-07-18 00:00:00,10.65,buy
2002-07-19 00:00:00,10.44,sell
2002-07-25 00:00:00,11.12,buy
2002-08-07 00:00:00,11.38,sell
2002-08-21 00:00:00,10.9,buy
2002-09-04 00:00:00,11.21,sell
2002-09-17 00:00:00,10.92,buy
2002-09-20 00:00:00,11.02,sell
2002-09-23 00:00:00,11.0,buy
2002-10-08 00:00:00,11.32,sell
2002-10-09 00:00:00,11.16,buy
2002-10-24 00:00:00,12.17,sell
2002-10-28 00:00:00,12.04,buy
2002-10-29 00:00:00,12.15,sell
2002-11-15 00:00:00,11.54,buy
2002-11-27 00:00:00,11.26,sell
2002-12-05 00:00:00,11.16,buy
2002-12-16 00:00:00,11.38,sell
2002-12-17 00:00:00,11.27,buy
2002-12-19 00:00:00,11.28,sell
2002-12-23 00:00:00,11.4,buy
2002-12-30 00:00:00,11.5,sell
2002-12-31 00:00:00,11.66,buy
2003-01-08 00:00:00,11.64,sell
2003-01-29 00:00:00,10.86,buy
2003-02-11 00:00:00,10.96,sell
2003-02-19 00:00:00,10.97,buy
2003-02-25 00:00:00,10.92,sell
2003-02-26 00:00:00,10.49,buy
2003-02-27 00:00:00,10.62,sell
2003-03-18 00:00:00,10.32,buy
2003-03-28 00:00:00,10.53,sell
2003-04-03 00:00:00,10.81,buy
2003-04-09 00:00:00,10.92,sell
2003-04-11 00:00:00,10.93,buy
2003-04-14 00:00:00,11.18,sell
2003-04-15 00:00:00,11.03,buy
2003-04-16 00:00:00,10.8,sell
2003-04-29 00:00:00,11.3,buy
2003-05-08 00:00:00,11.4,sell
2003-05-12 00:00:00,11.54,buy
2003-05-14 00:00:00,11.48,sell
2003-05-22 00:00:00,11.42,buy
2003-06-09 00:00:00,11.84,sell
2003-06-17 00:00:00,12.2,buy
2003-06-20 00:00:00,12.15,sell
2003-07-03 00:00:00,12.22,buy
2003-07-11 00:00:00,12.39,sell
2003-07-14 00:00:00,12.28,buy
2003-07-16 00:00:00,11.62,sell
2003-07-29 00:00:00,11.44,buy
2003-07-30 00:00:00,11.4,sell
2003-08-08 00:00:00,10.87,buy
2003-08-15 00:00:00,10.67,sell
2003-08-18 00:00:00,10.82,buy
2003-09-16 00:00:00,11.28,sell
2003-09-19 00:00:00,11.34,buy
2003-09-22 00:00:00,11.38,sell
2003-09-23 00:00:00,11.64,buy
2003-09-29 00:00:00,11.63,sell
2003-09-30 00:00:00,11.49,buy
2003-10-01 00:00:00,11.58,sell
2003-10-03 00:00:00,11.75,buy
2003-10-10 00:00:00,11.78,sell
2003-10-14 00:00:00,12.03,buy
2003-10-20 00:00:00,11.94,sell
2003-10-30 00:00:00,12.1,buy
2003-11-12 00:00:00,13.52,sell
2003-11-13 00:00:00,13.48,buy
2003-11-19 00:00:00,13.5,sell
2003-12-03 00:00:00,13.72,buy
2003-12-08 00:00:00,13.24,sell
2003-12-23 00:00:00,13.16,buy
2003-12-30 00:00:00,13.02,sell
2004-01-06 00:00:00,12.82,buy
2004-01-07 00:00:00,12.65,sell
2004-01-21 00:00:00,12.84,buy
2004-02-05 00:00:00,13.5,sell
2004-02-09 00:00:00,13.6,buy
2004-02-10 00:00:00,13.75,sell
2004-02-11 00:00:00,13.92,buy
2004-02-13 00:00:00,13.79,sell
2004-02-23 00:00:00,14.17,buy
2004-02-24 00:00:00,13.94,sell
2004-03-03 00:00:00,14.46,buy
2004-03-12 00:00:00,14.47,sell
2004-03-26 00:00:00,14.16,buy
2004-04-13 00:00:00,14.85,sell
2004-04-21 00:00:00,15.34,buy
2004-04-30 00:00:00,15.24,sell
2004-05-19 00:00:00,15.28,buy
2004-06-04 00:00:00,15.43,sell
2004-06-24 00:00:00,15.44,buy
2004-07-06 00:00:00,15.38,sell
2004-07-21 00:00:00,14.75,buy
2004-07-22 00:00:00,14.76,sell
2004-07-28 00:00:00,14.56,buy
2004-08-06 00:00:00,13.86,sell
2004-08-17 00:00:00,13.84,buy
2004-08-18 00:00:00,14.07,sell
2004-08-19 00:00:00,13.24,buy
2004-09-14 00:00:00,13.81,sell
2004-10-01 00:00:00,13.44,buy
2004-10-08 00:00:00,13.3,sell
2004-10-19 00:00:00,13.32,buy
2004-11-10 00:00:00,14.38,sell
2004-11-15 00:00:00,15.74,buy
2004-11-16 00:00:00,15.74,sell
2004-12-17 00:00:00,14.68,buy
2004-12-20 00:00:00,14.66,sell
2004-12-22 00:00:00,14.8,buy
2007-09-28 00:00:00,35.78,sell
2007-10-08 00:00:00,36.45,buy
2007-10-11 00:00:00,35.99,sell
2007-10-18 00:00:00,37.18,buy
2007-10-23 00:00:00,36.7,sell
2007-11-09 00:00:00,35.4,buy
2007-12-07 00:00:00,40.25,sell
2007-12-10 00:00:00,40.27,buy
2007-12-11 00:00:00,39.61,sell
2007-12-20 00:00:00,41.05,buy
2008-01-02 00:00:00,40.22,sell
2008-01-14 00:00:00,39.47,buy
2008-01-17 00:00:00,38.96,sell
2008-01-25 00:00:00,37.32,buy
2008-01-28 00:00:00,38.52,sell
2008-01-29 00:00:00,38.52,buy
2008-02-14 00:00:00,38.88,sell
2008-02-20 00:00:00,40.81,buy
2008-03-03 00:00:00,41.25,sell
2008-03-14 00:00:00,40.52,buy
2008-03-17 00:00:00,39.84,sell
2008-03-20 00:00:00,40.88,buy
2008-04-09 00:00:00,41.94,sell
2008-04-25 00:00:00,39.57,buy
