time,price,signal,label
2019-04-09 10:30:00,7.506,buy,2.0
2019-04-09 14:00:00,7.498,sell,4.0
2019-04-10 11:30:00,7.521,buy,2.0
2019-04-12 11:30:00,7.529,sell,4.0
2019-04-15 14:00:00,7.581,buy,2.0
2019-04-16 11:30:00,7.551,sell,4.0
2019-04-17 10:30:00,7.551,buy,2.0
2019-04-17 11:30:00,7.566,sell,4.0
2019-04-17 14:00:00,7.566,buy,2.0
2019-04-18 15:00:00,7.551,sell,4.0
2019-04-19 11:30:00,7.626,buy,2.0
2019-04-23 10:30:00,7.611,sell,4.0
2019-04-26 11:30:00,7.513,buy,2.0
2019-04-29 10:30:00,7.506,sell,4.0
2019-04-29 11:30:00,7.521,buy,2.0
2019-05-06 11:30:00,7.453,sell,4.0
2019-05-10 11:30:00,7.378,buy,2.0
2019-05-15 10:30:00,7.506,sell,4.0
2019-05-15 15:00:00,7.574,buy,2.0
2019-05-17 14:00:00,7.619,sell,4.0
2019-05-21 11:30:00,7.709,buy,2.0
2019-05-23 10:30:00,7.694,sell,4.0
2019-05-27 14:00:00,7.672,buy,2.0
2019-05-30 14:00:00,7.92,sell,4.0
2019-06-05 14:00:00,7.928,buy,2.0
2019-06-06 10:30:00,7.897,sell,4.0
2019-06-06 14:00:00,7.92,buy,2.0
2019-06-06 15:00:00,7.882,sell,4.0
2019-06-10 11:30:00,7.95,buy,2.0
2019-06-12 11:30:00,7.98,sell,4.0
2019-06-13 10:30:00,7.935,buy,2.0
2019-06-13 11:30:00,7.988,sell,4.0
2019-06-13 15:00:00,7.98,buy,2.0
2019-06-14 10:30:00,7.973,sell,4.0
2019-06-18 11:30:00,8.048,buy,2.0
2019-06-20 11:30:00,8.312,sell,4.0
2019-06-20 14:00:00,8.184,buy,2.0
2019-06-20 15:00:00,8.206,sell,4.0
2019-06-25 11:30:00,8.01,buy,2.0
2019-06-25 14:00:00,8.048,sell,4.0
2019-06-25 15:00:00,8.108,buy,2.0
2019-06-28 10:30:00,8.01,sell,4.0
2019-07-01 10:30:00,8.108,buy,2.0
2019-07-02 14:00:00,8.108,sell,4.0
2019-07-03 11:30:00,8.251,buy,2.0
2019-07-04 14:00:00,8.312,sell,4.0
2019-07-04 15:00:00,8.304,buy,2.0
2019-07-05 11:30:00,8.289,sell,4.0
2019-07-09 10:30:00,8.236,buy,2.0
2019-07-09 11:30:00,8.214,sell,4.0
2019-07-10 15:00:00,8.289,buy,2.0
2019-07-11 14:00:00,8.206,sell,4.0
2019-07-12 10:30:00,8.15,buy,2.0
2019-07-12 11:30:00,8.166,sell,4.0
2019-07-15 14:00:00,8.166,buy,2.0
2019-07-16 11:30:00,8.016,sell,4.0
2019-07-18 11:30:00,7.93,buy,2.0
2019-07-23 14:00:00,8.032,sell,4.0
2019-07-23 15:00:00,8.048,buy,2.0
2019-07-25 10:30:00,7.993,sell,4.0
2019-07-26 15:00:00,8.079,buy,2.0
2019-07-30 15:00:00,8.197,sell,4.0
2019-08-02 11:30:00,8.142,buy,2.0
2019-08-06 10:30:00,7.93,sell,4.0
2019-08-07 10:30:00,8.032,buy,2.0
2019-08-09 14:00:00,8.158,sell,4.0
2019-08-15 15:00:00,7.828,buy,2.0
2019-08-20 14:00:00,7.883,sell,4.0
2019-08-22 10:30:00,7.859,buy,2.0
2019-08-22 14:00:00,7.851,sell,4.0
2019-08-23 10:30:00,7.851,buy,2.0
2019-08-29 11:30:00,7.961,sell,4.0
2019-09-04 15:00:00,7.875,buy,2.0
2019-09-10 11:30:00,7.946,sell,4.0
2019-09-11 14:00:00,7.969,buy,2.0
2019-09-17 11:30:00,8.072,sell,4.0
2019-09-19 11:30:00,8.158,buy,2.0
2019-09-23 11:30:00,8.15,sell,4.0
2019-09-25 11:30:00,8.166,buy,2.0
2019-09-27 14:00:00,8.111,sell,4.0
2019-09-30 14:00:00,8.197,buy,2.0
2019-10-09 14:00:00,8.095,sell,4.0
2019-10-10 11:30:00,8.174,buy,2.0
2019-10-14 14:00:00,8.244,sell,4.0
2019-10-17 15:00:00,8.213,buy,2.0
2019-10-18 14:00:00,8.072,sell,4.0
2019-10-21 14:00:00,8.158,buy,2.0
2019-10-23 15:00:00,8.182,sell,4.0
2019-10-28 11:30:00,8.119,buy,2.0
2019-10-30 14:00:00,8.142,sell,4.0
2019-10-31 10:30:00,8.174,buy,2.0
2019-10-31 11:30:00,8.182,sell,4.0
2019-10-31 15:00:00,8.205,buy,2.0
2019-11-04 14:00:00,8.229,sell,4.0
2019-11-05 14:00:00,8.268,buy,2.0
2019-11-06 14:00:00,8.26,sell,4.0
2019-11-07 10:30:00,8.292,buy,2.0
2019-11-08 11:30:00,8.244,sell,4.0
2019-11-12 11:30:00,8.079,buy,2.0
2019-11-14 14:00:00,8.04,sell,4.0
2019-11-15 11:30:00,8.166,buy,2.0
2019-11-18 11:30:00,7.993,sell,4.0
2019-11-19 10:30:00,8.205,buy,2.0
2019-11-21 11:30:00,8.339,sell,4.0
2019-11-22 10:30:00,8.386,buy,2.0
2019-11-22 11:30:00,8.472,sell,4.0
2019-11-27 11:30:00,8.464,buy,2.0
