time,price,signal,label
2016-04-05,14.641,buy,2.0
2016-04-08,14.386,sell,4.0
2016-04-11,14.572,buy,2.0
2016-04-13,14.159,sell,4.0
2016-05-04,13.504,buy,2.0
2016-05-10,12.749,sell,4.0
2016-05-17,13.397,buy,2.0
2016-05-26,13.511,sell,4.0
2016-05-27,13.432,buy,2.0
2016-05-30,13.553,sell,4.0
2016-05-31,14.101,buy,2.0
2016-06-14,14.215,sell,4.0
2016-06-17,15.574,buy,2.0
2016-06-24,16.033,sell,4.0
2016-06-28,15.919,buy,2.0
2016-06-29,15.922,sell,4.0
2016-07-04,17.143,buy,2.0
2016-07-08,16.805,sell,4.0
2016-07-21,16.133,buy,2.0
2016-08-03,15.55,sell,4.0
2016-08-09,15.902,buy,2.0
2016-08-12,15.364,sell,4.0
2016-08-16,16.35,buy,2.0
2016-08-24,15.884,sell,4.0
2016-08-30,15.964,buy,2.0
2016-08-31,15.971,sell,4.0
2016-09-08,16.112,buy,2.0
2016-09-13,15.577,sell,4.0
2016-09-22,15.64,buy,2.0
2016-10-20,16.226,sell,4.0
2016-10-28,16.226,buy,1.0
2016-10-31,17.106,sell,3.0
2016-11-01,17.426,buy,2.0
2016-11-16,18.037,sell,4.0
2016-12-02,17.713,buy,2.0
2016-12-13,16.971,sell,4.0
2016-12-22,17.195,buy,2.0
2017-01-06,17.237,sell,4.0
2017-01-19,15.895,buy,2.0
2017-02-10,16.392,sell,4.0
2017-02-13,16.602,buy,2.0
2017-02-17,16.04,sell,4.0
2017-02-24,16.84,buy,1.0
2017-03-06,17.906,sell,3.0
2017-03-07,17.913,buy,2.0
2017-03-15,17.851,sell,4.0
2017-03-17,18.589,buy,2.0
2017-03-20,18.382,sell,4.0
2017-03-24,19.186,buy,2.0
2017-03-30,18.233,sell,4.0
2017-04-06,19.365,buy,2.0
2017-04-10,18.78,sell,4.0
2017-04-26,19.877,buy,2.0
2017-05-09,20.085,sell,4.0
2017-05-17,20.822,buy,2.0
2017-05-23,19.268,sell,4.0
2017-06-07,20.507,buy,1.0
2017-06-23,22.192,sell,3.0
2017-06-27,22.241,buy,2.0
2017-06-28,22.029,sell,4.0
2017-06-30,22.815,buy,2.0
2017-07-05,22.175,sell,4.0
2017-07-20,20.479,buy,1.0
2017-08-07,21.77,sell,3.0
2017-08-17,21.915,buy,2.0
2017-08-22,21.247,sell,4.0
2017-09-01,20.842,buy,2.0
2017-09-04,21.41,sell,4.0
2017-09-05,21.417,buy,2.0
2017-09-11,21.272,sell,4.0
2017-09-13,20.971,buy,2.0
2017-09-14,20.922,sell,4.0
