time,price,signal,label
2019-01-24 09:45:00,3.812,buy,2.0
2019-01-24 10:00:00,3.803,sell,4.0
2019-01-24 11:00:00,3.822,buy,2.0
2019-01-24 14:45:00,3.831,sell,4.0
2019-01-25 11:00:00,3.822,buy,2.0
2019-01-25 15:00:00,3.831,sell,4.0
2019-01-28 10:15:00,3.88,buy,2.0
2019-01-28 11:00:00,3.86,sell,4.0
2019-01-29 09:45:00,3.822,buy,2.0
2019-01-29 10:15:00,3.745,sell,4.0
2019-01-29 10:30:00,3.726,buy,2.0
2019-01-29 10:45:00,3.745,sell,4.0
2019-01-29 11:00:00,3.735,buy,2.0
2019-01-29 15:00:00,3.745,sell,4.0
2019-01-30 10:15:00,3.764,buy,2.0
2019-01-30 11:00:00,3.735,sell,4.0
2019-01-30 11:30:00,3.754,buy,2.0
2019-01-30 13:45:00,3.735,sell,4.0
2019-01-30 14:30:00,3.726,buy,2.0
2019-01-30 14:45:00,3.716,sell,4.0
2019-01-31 10:15:00,3.726,buy,2.0
2019-01-31 13:45:00,3.706,sell,4.0
2019-02-01 10:00:00,3.706,buy,2.0
2019-02-11 09:45:00,3.812,sell,4.0
2019-02-11 10:30:00,3.822,buy,2.0
2019-02-11 10:45:00,3.841,sell,4.0
2019-02-11 11:00:00,3.86,buy,2.0
2019-02-11 13:45:00,3.86,sell,4.0
2019-02-11 14:30:00,3.88,buy,2.0
2019-02-11 15:00:00,3.947,sell,4.0
2019-02-12 11:15:00,3.966,buy,2.0
2019-02-12 13:30:00,3.947,sell,4.0
2019-02-13 09:45:00,3.957,buy,2.0
2019-02-13 14:00:00,4.101,sell,4.0
2019-02-14 10:45:00,4.082,buy,2.0
2019-02-14 15:00:00,4.072,sell,4.0
2019-02-15 10:15:00,4.091,buy,2.0
2019-02-15 10:45:00,4.091,sell,4.0
2019-02-15 11:15:00,4.082,buy,2.0
2019-02-15 11:30:00,4.111,sell,4.0
2019-02-15 13:15:00,4.091,buy,2.0
2019-02-15 13:45:00,4.091,sell,4.0
2019-02-15 14:15:00,4.082,buy,2.0
2019-02-15 14:30:00,4.082,sell,4.0
2019-02-18 10:00:00,4.082,buy,2.0
2019-02-18 14:30:00,4.178,sell,4.0
2019-02-19 10:00:00,4.265,buy,2.0
2019-02-19 10:30:00,4.236,sell,4.0
2019-02-19 15:00:00,4.217,buy,2.0
2019-02-20 11:15:00,4.313,sell,4.0
2019-02-20 14:30:00,4.351,buy,2.0
2019-02-21 10:00:00,4.303,sell,4.0
2019-02-21 13:15:00,4.351,buy,2.0
2019-02-21 14:15:00,4.303,sell,4.0
2019-02-22 11:15:00,4.255,buy,2.0
2019-02-25 10:15:00,4.419,sell,4.0
2019-02-25 10:45:00,4.438,buy,2.0
2019-02-25 14:00:00,4.505,sell,4.0
2019-02-25 14:45:00,4.602,buy,2.0
2019-02-26 10:00:00,4.65,sell,4.0
2019-02-26 10:15:00,4.64,buy,2.0
2019-02-26 10:45:00,4.554,sell,4.0
2019-02-26 13:15:00,4.708,buy,2.0
2019-02-26 14:00:00,4.708,sell,4.0
2019-02-26 14:15:00,4.756,buy,2.0
2019-02-26 14:45:00,4.659,sell,4.0
2019-02-27 11:30:00,4.659,buy,2.0
2019-02-27 14:00:00,4.592,sell,4.0
2019-02-28 10:15:00,4.611,buy,2.0
2019-02-28 11:30:00,4.554,sell,4.0
2019-03-01 09:45:00,4.563,buy,2.0
2019-03-01 10:15:00,4.515,sell,4.0
2019-03-01 11:15:00,4.505,buy,2.0
2019-03-01 13:15:00,4.476,sell,4.0
2019-03-01 14:15:00,4.505,buy,2.0
2019-03-04 13:45:00,4.727,sell,4.0
2019-03-05 10:30:00,4.669,buy,2.0
2019-03-06 10:00:00,4.871,sell,4.0
2019-03-06 11:15:00,5.179,buy,2.0
2019-03-06 14:00:00,5.112,sell,4.0
2019-03-07 10:30:00,5.276,buy,2.0
2019-03-07 11:00:00,5.227,sell,4.0
2019-03-07 11:15:00,5.199,buy,2.0
2019-03-07 11:30:00,5.199,sell,4.0
2019-03-07 14:45:00,5.189,buy,2.0
2019-03-08 10:00:00,5.093,sell,4.0
2019-03-08 10:30:00,5.102,buy,2.0
