time,price,signal
1989-07-25 00:00:00,15.88,sell
1989-07-31 00:00:00,16.47,buy
1989-08-11 00:00:00,17.13,sell
1989-08-22 00:00:00,17.28,buy
1989-09-07 00:00:00,17.5,sell
1989-09-12 00:00:00,17.72,buy
1989-09-14 00:00:00,17.43,sell
1989-09-22 00:00:00,17.79,buy
1989-10-09 00:00:00,18.46,sell
1989-10-27 00:00:00,15.8,buy
1989-11-30 00:00:00,20.04,sell
1989-12-27 00:00:00,18.85,buy
1990-01-05 00:00:00,18.33,sell
1990-01-17 00:00:00,17.81,buy
1990-01-25 00:00:00,16.99,sell
1990-01-31 00:00:00,17.59,buy
1990-02-16 00:00:00,18.65,sell
1990-03-14 00:00:00,9.21,buy
1990-03-23 00:00:00,8.99,sell
1990-03-28 00:00:00,9.21,buy
1990-04-02 00:00:00,8.84,sell
1990-04-04 00:00:00,8.99,buy
1990-04-11 00:00:00,8.46,sell
1990-04-25 00:00:00,8.05,buy
1990-05-03 00:00:00,7.43,sell
1990-05-10 00:00:00,7.74,buy
1990-05-25 00:00:00,8.35,sell
1990-06-07 00:00:00,8.35,buy
1990-06-12 00:00:00,8.2,sell
1990-06-20 00:00:00,8.28,buy
1990-07-02 00:00:00,8.28,sell
1990-07-16 00:00:00,8.12,buy
1990-07-18 00:00:00,7.97,sell
1990-07-26 00:00:00,8.09,buy
1990-08-07 00:00:00,8.94,sell
1990-08-08 00:00:00,8.94,buy
1990-08-10 00:00:00,8.48,sell
1990-08-17 00:00:00,8.87,buy
1990-08-21 00:00:00,8.63,sell
1990-09-05 00:00:00,8.32,buy
1990-09-25 00:00:00,9.72,sell
1990-10-18 00:00:00,9.49,buy
1990-10-30 00:00:00,9.45,sell
1990-10-31 00:00:00,9.45,buy
1990-11-07 00:00:00,9.37,sell
1990-11-28 00:00:00,9.14,buy
1990-12-10 00:00:00,9.21,sell
1990-12-20 00:00:00,9.37,buy
1990-12-28 00:00:00,9.29,sell
1991-01-14 00:00:00,8.82,buy
1991-01-17 00:00:00,8.9,sell
1991-01-18 00:00:00,8.82,buy
1991-01-30 00:00:00,8.95,sell
1991-02-07 00:00:00,9.27,buy
1991-02-21 00:00:00,8.95,sell
1991-03-04 00:00:00,9.35,buy
1991-03-15 00:00:00,8.79,sell
1991-04-03 00:00:00,8.31,buy
1991-04-16 00:00:00,8.63,sell
1991-04-18 00:00:00,9.19,buy
1991-04-24 00:00:00,9.01,sell
1991-04-26 00:00:00,9.33,buy
1991-05-09 00:00:00,9.41,sell
1991-05-15 00:00:00,9.74,buy
1991-05-22 00:00:00,9.74,sell
1991-05-31 00:00:00,9.82,buy
1991-06-07 00:00:00,9.58,sell
1991-06-17 00:00:00,9.74,buy
1991-06-21 00:00:00,9.74,sell
1991-07-03 00:00:00,9.41,buy
1991-07-10 00:00:00,9.09,sell
1991-07-16 00:00:00,9.01,buy
1991-07-18 00:00:00,9.09,sell
1991-07-19 00:00:00,9.09,buy
1991-07-29 00:00:00,8.9,sell
1991-08-13 00:00:00,8.65,buy
1991-09-06 00:00:00,9.15,sell
1991-09-30 00:00:00,9.23,buy
1991-10-09 00:00:00,8.9,sell
1991-10-16 00:00:00,9.23,buy
1991-10-31 00:00:00,9.87,sell
1991-11-07 00:00:00,10.28,buy
1991-11-12 00:00:00,10.28,sell
1991-11-13 00:00:00,10.2,buy
1991-11-18 00:00:00,10.45,sell
1991-11-19 00:00:00,10.28,buy
1991-11-20 00:00:00,10.28,sell
1991-11-29 00:00:00,10.62,buy
1991-12-03 00:00:00,10.2,sell
1991-12-10 00:00:00,10.28,buy
1991-12-11 00:00:00,9.87,sell
1991-12-13 00:00:00,10.37,buy
1991-12-30 00:00:00,11.04,sell
1991-12-31 00:00:00,11.29,buy
1992-01-06 00:00:00,10.87,sell
1992-01-17 00:00:00,11.2,buy
1992-01-28 00:00:00,11.12,sell
1992-02-07 00:00:00,11.03,buy
1992-02-10 00:00:00,11.2,sell
1992-02-11 00:00:00,11.12,buy
1992-02-12 00:00:00,11.12,sell
1992-02-21 00:00:00,10.95,buy
1992-02-25 00:00:00,10.53,sell
1992-03-05 00:00:00,10.44,buy
1992-03-09 00:00:00,10.19,sell
1992-03-10 00:00:00,10.19,buy
1992-03-26 00:00:00,10.69,sell
1992-04-01 00:00:00,11.12,buy
1992-04-03 00:00:00,9.68,sell
1992-04-13 00:00:00,10.44,buy
1992-04-16 00:00:00,9.93,sell
1992-04-23 00:00:00,10.27,buy
1992-05-11 00:00:00,10.96,sell
1992-05-14 00:00:00,11.22,buy
1992-05-19 00:00:00,11.39,sell
1992-05-29 00:00:00,11.05,buy
1992-06-01 00:00:00,11.05,sell
1992-06-16 00:00:00,10.96,buy
1992-06-24 00:00:00,10.62,sell
1992-06-26 00:00:00,11.13,buy
1992-07-06 00:00:00,11.05,sell
1992-07-13 00:00:00,11.82,buy
1992-07-23 00:00:00,11.31,sell
1992-07-31 00:00:00,11.84,buy
1992-08-11 00:00:00,11.84,sell
1992-08-28 00:00:00,11.48,buy
1992-09-10 00:00:00,11.75,sell
1992-09-17 00:00:00,11.92,buy
1992-09-23 00:00:00,11.66,sell
1992-09-28 00:00:00,12.1,buy
1992-10-06 00:00:00,11.75,sell
1992-10-14 00:00:00,12.01,buy
1992-10-19 00:00:00,12.1,sell
1992-10-20 00:00:00,12.19,buy
1992-11-04 00:00:00,12.62,sell
1992-11-20 00:00:00,12.45,buy
1992-12-01 00:00:00,12.09,sell
1992-12-03 00:00:00,12.62,buy
1992-12-11 00:00:00,12.71,sell
1992-12-15 00:00:00,12.71,buy
1992-12-16 00:00:00,12.62,sell
1992-12-18 00:00:00,12.98,buy
1992-12-30 00:00:00,13.16,sell
1993-01-14 00:00:00,13.25,buy
1993-01-28 00:00:00,13.62,sell
1993-02-05 00:00:00,13.71,buy
1993-02-17 00:00:00,13.89,sell
1993-02-22 00:00:00,14.34,buy
1993-03-08 00:00:00,14.61,sell
1993-03-12 00:00:00,14.79,buy
1993-03-15 00:00:00,14.88,sell
1993-03-22 00:00:00,15.51,buy
1993-03-29 00:00:00,15.87,sell
1993-03-30 00:00:00,16.05,buy
1993-04-01 00:00:00,16.14,sell
1993-04-13 00:00:00,16.95,buy
1993-04-23 00:00:00,16.5,sell
1993-05-04 00:00:00,17.16,buy
1993-05-10 00:00:00,17.07,sell
1993-05-20 00:00:00,16.97,buy
1993-06-14 00:00:00,18.43,sell
1993-06-30 00:00:00,19.07,buy
1993-07-09 00:00:00,18.34,sell
1993-07-28 00:00:00,15.89,buy
1993-08-02 00:00:00,15.62,sell
1993-08-04 00:00:00,15.8,buy
1993-08-11 00:00:00,15.25,sell
1993-08-17 00:00:00,15.34,buy
1993-08-18 00:00:00,15.43,sell
1993-08-19 00:00:00,15.34,buy
1993-08-20 00:00:00,15.25,sell
1993-08-24 00:00:00,15.8,buy
1993-09-10 00:00:00,16.17,sell
1993-09-13 00:00:00,16.17,buy
1993-09-20 00:00:00,16.54,sell
1993-09-29 00:00:00,16.35,buy
1993-10-06 00:00:00,16.26,sell
1993-10-12 00:00:00,16.35,buy
1993-10-25 00:00:00,16.09,sell
1993-11-02 00:00:00,16.09,buy
1993-11-04 00:00:00,14.69,sell
1993-11-11 00:00:00,15.15,buy
1993-11-30 00:00:00,15.34,sell
1993-12-13 00:00:00,15.06,buy
1993-12-14 00:00:00,14.87,sell
1993-12-22 00:00:00,13.75,buy
1993-12-23 00:00:00,13.38,sell
1993-12-28 00:00:00,13.94,buy
1994-01-13 00:00:00,14.59,sell
1994-01-14 00:00:00,14.12,buy
1994-01-17 00:00:00,14.31,sell
1994-01-28 00:00:00,15.0,buy
1994-02-07 00:00:00,14.9,sell
1994-03-03 00:00:00,13.95,buy
1994-03-07 00:00:00,13.86,sell
1994-03-08 00:00:00,14.05,buy
1994-03-16 00:00:00,13.29,sell
1994-03-21 00:00:00,13.58,buy
1994-03-23 00:00:00,13.2,sell
1994-03-28 00:00:00,13.1,buy
1994-03-29 00:00:00,12.91,sell
1994-04-04 00:00:00,12.82,buy
1994-04-29 00:00:00,12.83,sell
1994-05-17 00:00:00,12.64,buy
1994-05-24 00:00:00,12.54,sell
1994-06-03 00:00:00,13.02,buy
1994-06-14 00:00:00,12.54,sell
1994-06-21 00:00:00,12.83,buy
1994-06-30 00:00:00,13.22,sell
1994-07-01 00:00:00,13.22,buy
1994-07-06 00:00:00,12.83,sell
1994-07-13 00:00:00,13.12,buy
1994-07-26 00:00:00,13.92,sell
1994-07-29 00:00:00,14.5,buy
1994-08-09 00:00:00,14.5,sell
1994-08-25 00:00:00,13.92,buy
1994-09-07 00:00:00,13.72,sell
1994-09-22 00:00:00,13.13,buy
1994-10-13 00:00:00,13.92,sell
1994-10-14 00:00:00,14.01,buy
1994-10-19 00:00:00,14.01,sell
1994-10-20 00:00:00,13.92,buy
1994-10-25 00:00:00,14.04,sell
1994-10-26 00:00:00,13.84,buy
1994-10-27 00:00:00,13.94,sell
1994-10-28 00:00:00,14.04,buy
1994-11-03 00:00:00,14.04,sell
1994-11-16 00:00:00,14.04,buy
1994-11-30 00:00:00,13.74,sell
1994-12-06 00:00:00,13.84,buy
1994-12-09 00:00:00,13.74,sell
1994-12-14 00:00:00,14.04,buy
1994-12-29 00:00:00,14.34,sell
1995-01-04 00:00:00,14.44,buy
1995-01-09 00:00:00,14.24,sell
1995-01-23 00:00:00,14.04,buy
1995-02-02 00:00:00,14.16,sell
1995-02-16 00:00:00,14.37,buy
1995-02-28 00:00:00,13.96,sell
1995-03-06 00:00:00,14.47,buy
1995-03-08 00:00:00,14.27,sell
1995-03-10 00:00:00,14.47,buy
1995-03-16 00:00:00,14.37,sell
1995-03-24 00:00:00,14.97,buy
1995-04-10 00:00:00,15.58,sell
1995-04-24 00:00:00,15.81,buy
1995-05-08 00:00:00,16.02,sell
1995-05-26 00:00:00,15.4,buy
1995-05-30 00:00:00,15.2,sell
1995-06-01 00:00:00,15.61,buy
1995-06-15 00:00:00,16.84,sell
1995-06-16 00:00:00,16.94,buy
1995-06-19 00:00:00,16.94,sell
1995-07-03 00:00:00,17.15,buy
1995-07-20 00:00:00,18.28,sell
1995-07-24 00:00:00,18.59,buy
1995-07-25 00:00:00,18.79,sell
1995-07-28 00:00:00,19.44,buy
1995-08-07 00:00:00,18.82,sell
1995-08-22 00:00:00,18.5,buy
1995-08-30 00:00:00,18.3,sell
1995-09-05 00:00:00,18.92,buy
1995-09-26 00:00:00,19.02,sell
1995-09-28 00:00:00,19.44,buy
1995-10-02 00:00:00,19.44,sell
1995-10-03 00:00:00,19.44,buy
1995-10-09 00:00:00,19.23,sell
1995-10-12 00:00:00,19.65,buy
1995-10-26 00:00:00,20.06,sell
1995-11-06 00:00:00,20.41,buy
1995-11-07 00:00:00,20.73,sell
1995-11-08 00:00:00,20.73,buy
1995-11-10 00:00:00,20.52,sell
1995-11-21 00:00:00,20.1,buy
1995-12-01 00:00:00,19.78,sell
1995-12-11 00:00:00,19.25,buy
1995-12-26 00:00:00,19.68,sell
1996-01-16 00:00:00,18.2,buy
1996-01-23 00:00:00,17.68,sell
1996-01-24 00:00:00,17.57,buy
1996-02-06 00:00:00,18.35,sell
1996-02-07 00:00:00,18.14,buy
1996-02-14 00:00:00,18.14,sell
1996-02-23 00:00:00,18.57,buy
1996-03-04 00:00:00,18.78,sell
1996-03-05 00:00:00,18.78,buy
1996-03-07 00:00:00,18.67,sell
1996-03-19 00:00:00,18.57,buy
1996-03-21 00:00:00,18.46,sell
1996-03-25 00:00:00,19.53,buy
1996-04-09 00:00:00,21.23,sell
1996-04-10 00:00:00,21.13,buy
1996-04-11 00:00:00,21.34,sell
1996-04-12 00:00:00,21.23,buy
1996-04-15 00:00:00,21.66,sell
1996-04-16 00:00:00,21.98,buy
1996-04-18 00:00:00,21.66,sell
1996-04-23 00:00:00,21.98,buy
1996-04-24 00:00:00,22.41,sell
1996-04-26 00:00:00,22.77,buy
1996-04-30 00:00:00,22.45,sell
1996-05-13 00:00:00,22.77,buy
1996-05-20 00:00:00,22.34,sell
1996-05-31 00:00:00,23.53,buy
1996-06-05 00:00:00,22.23,sell
1996-06-18 00:00:00,21.69,buy
1996-06-26 00:00:00,21.48,sell
1996-07-01 00:00:00,21.58,buy
1996-07-17 00:00:00,22.45,sell
1996-07-19 00:00:00,22.56,buy
1996-07-23 00:00:00,22.02,sell
1996-07-29 00:00:00,22.81,buy
1996-08-14 00:00:00,24.12,sell
1996-08-26 00:00:00,24.78,buy
1996-08-28 00:00:00,24.01,sell
1996-09-05 00:00:00,24.12,buy
1996-09-09 00:00:00,24.23,sell
1996-09-10 00:00:00,24.67,buy
1996-09-18 00:00:00,24.23,sell
1996-09-26 00:00:00,24.12,buy
1996-10-08 00:00:00,23.68,sell
1996-10-11 00:00:00,23.9,buy
1996-10-25 00:00:00,24.23,sell
1996-11-08 00:00:00,22.74,buy
1996-11-29 00:00:00,24.28,sell
1996-12-17 00:00:00,24.06,buy
1997-01-06 00:00:00,26.16,sell
1997-01-13 00:00:00,26.82,buy
1997-01-16 00:00:00,26.6,sell
1997-01-22 00:00:00,27.15,buy
1997-01-24 00:00:00,26.38,sell
1997-02-07 00:00:00,26.42,buy
1997-02-12 00:00:00,26.31,sell
1997-02-13 00:00:00,26.2,buy
1997-02-24 00:00:00,26.09,sell
1997-03-11 00:00:00,24.86,buy
1997-03-27 00:00:00,23.86,sell
1997-04-02 00:00:00,24.53,buy
1997-04-15 00:00:00,25.64,sell
1997-04-17 00:00:00,25.64,buy
1997-04-18 00:00:00,26.53,sell
1997-04-21 00:00:00,26.2,buy
1997-04-23 00:00:00,26.53,sell
1997-04-24 00:00:00,26.65,buy
1997-04-29 00:00:00,26.47,sell
1997-05-01 00:00:00,26.47,buy
1997-05-02 00:00:00,27.26,sell
1997-05-05 00:00:00,27.26,buy
1997-05-09 00:00:00,27.48,sell
1997-05-27 00:00:00,27.6,buy
1997-06-06 00:00:00,27.82,sell
1997-06-09 00:00:00,27.6,buy
1997-06-18 00:00:00,28.38,sell
1997-06-26 00:00:00,28.33,buy
1997-07-09 00:00:00,29.85,sell
1997-07-14 00:00:00,30.69,buy
1997-07-16 00:00:00,31.59,sell
1997-07-17 00:00:00,31.26,buy
1997-07-18 00:00:00,30.92,sell
1997-07-30 00:00:00,31.76,buy
1997-08-05 00:00:00,30.85,sell
1997-08-21 00:00:00,29.26,buy
1997-09-05 00:00:00,29.88,sell
1997-09-08 00:00:00,30.11,buy
1997-09-11 00:00:00,29.6,sell
1997-09-15 00:00:00,29.71,buy
1997-09-16 00:00:00,30.62,sell
1997-09-17 00:00:00,29.77,buy
1997-09-18 00:00:00,29.71,sell
1997-09-29 00:00:00,29.94,buy
1997-10-09 00:00:00,29.6,sell
1997-10-13 00:00:00,29.77,buy
1997-10-14 00:00:00,29.66,sell
1997-10-21 00:00:00,31.02,buy
1997-11-04 00:00:00,31.64,sell
1997-11-14 00:00:00,32.96,buy
1997-11-19 00:00:00,33.19,sell
1997-11-21 00:00:00,33.59,buy
1997-12-08 00:00:00,35.88,sell
1997-12-18 00:00:00,35.36,buy
1998-01-05 00:00:00,35.88,sell
1998-01-14 00:00:00,33.93,buy
1998-01-27 00:00:00,32.73,sell
1998-02-03 00:00:00,33.64,buy
1998-02-13 00:00:00,32.83,sell
1998-02-27 00:00:00,32.37,buy
1998-03-19 00:00:00,37.17,sell
1998-03-23 00:00:00,40.29,buy
1998-03-25 00:00:00,39.42,sell
1998-04-15 00:00:00,37.97,buy
1998-04-27 00:00:00,36.07,sell
1998-05-01 00:00:00,37.16,buy
1998-05-06 00:00:00,37.4,sell
1998-05-07 00:00:00,37.63,buy
1998-05-15 00:00:00,37.28,sell
1998-05-19 00:00:00,37.63,buy
1998-05-27 00:00:00,35.3,sell
1998-06-09 00:00:00,35.65,buy
1998-06-11 00:00:00,33.38,sell
1998-06-17 00:00:00,35.07,buy
1998-07-06 00:00:00,37.34,sell
1998-07-31 00:00:00,32.07,buy
1998-08-04 00:00:00,32.31,sell
1998-08-05 00:00:00,32.25,buy
1998-08-11 00:00:00,30.9,sell
1998-08-13 00:00:00,30.96,buy
1998-08-27 00:00:00,28.08,sell
1998-09-04 00:00:00,30.55,buy
1998-09-23 00:00:00,34.78,sell
1998-09-24 00:00:00,33.84,buy
1998-09-25 00:00:00,33.25,sell
1998-10-07 00:00:00,32.6,buy
1998-10-23 00:00:00,32.72,sell
1998-11-03 00:00:00,33.31,buy
1998-11-10 00:00:00,33.25,sell
1998-11-16 00:00:00,35.27,buy
1998-11-19 00:00:00,34.2,sell
1998-12-11 00:00:00,31.53,buy
1998-12-14 00:00:00,31.77,sell
1998-12-15 00:00:00,31.47,buy
1998-12-17 00:00:00,32.24,sell
1998-12-18 00:00:00,33.19,buy
1999-01-05 00:00:00,33.96,sell
1999-02-01 00:00:00,28.73,buy
1999-02-12 00:00:00,26.82,sell
1999-03-01 00:00:00,26.28,buy
1999-03-15 00:00:00,26.94,sell
1999-04-05 00:00:00,24.48,buy
1999-04-26 00:00:00,26.1,sell
1999-04-29 00:00:00,27.73,buy
1999-05-03 00:00:00,27.36,sell
1999-05-14 00:00:00,27.79,buy
1999-05-26 00:00:00,28.76,sell
1999-06-02 00:00:00,29.06,buy
1999-06-03 00:00:00,29.0,sell
1999-06-07 00:00:00,29.36,buy
1999-06-10 00:00:00,28.63,sell
1999-06-17 00:00:00,30.27,buy
1999-06-22 00:00:00,30.75,sell
1999-06-23 00:00:00,30.45,buy
1999-06-25 00:00:00,30.21,sell
1999-06-29 00:00:00,30.94,buy
1999-07-07 00:00:00,30.75,sell
1999-07-09 00:00:00,31.3,buy
1999-07-13 00:00:00,31.06,sell
1999-07-15 00:00:00,31.48,buy
1999-07-16 00:00:00,30.87,sell
1999-07-23 00:00:00,31.42,buy
1999-07-26 00:00:00,30.87,sell
1999-08-04 00:00:00,31.11,buy
1999-08-06 00:00:00,30.44,sell
1999-08-18 00:00:00,30.32,buy
1999-08-30 00:00:00,29.46,sell
1999-09-09 00:00:00,30.26,buy
1999-09-22 00:00:00,29.89,sell
1999-10-05 00:00:00,29.59,buy
1999-10-12 00:00:00,29.04,sell
1999-10-15 00:00:00,29.22,buy
1999-10-19 00:00:00,29.1,sell
1999-10-20 00:00:00,28.85,buy
1999-10-21 00:00:00,28.49,sell
1999-10-27 00:00:00,29.28,buy
1999-11-04 00:00:00,28.67,sell
1999-11-16 00:00:00,29.47,buy
1999-11-22 00:00:00,27.12,sell
1999-12-03 00:00:00,28.23,buy
1999-12-10 00:00:00,26.5,sell
1999-12-23 00:00:00,25.82,buy
1999-12-28 00:00:00,25.89,sell
1999-12-29 00:00:00,25.45,buy
1999-12-31 00:00:00,24.84,sell
2000-01-10 00:00:00,25.33,buy
2000-01-26 00:00:00,26.69,sell
2000-02-16 00:00:00,24.19,buy
2000-02-24 00:00:00,22.44,sell
2000-03-01 00:00:00,23.0,buy
2000-03-15 00:00:00,23.12,sell
2000-03-17 00:00:00,24.31,buy
2000-03-23 00:00:00,24.12,sell
2000-04-03 00:00:00,25.06,buy
2000-04-12 00:00:00,24.75,sell
2000-04-14 00:00:00,25.31,buy
2000-04-17 00:00:00,25.69,sell
2000-04-24 00:00:00,25.44,buy
2000-04-25 00:00:00,26.06,sell
2000-04-26 00:00:00,25.69,buy
2000-04-28 00:00:00,25.25,sell
2000-05-08 00:00:00,25.56,buy
2000-05-10 00:00:00,25.19,sell
2000-05-12 00:00:00,25.75,buy
2000-05-22 00:00:00,26.94,sell
2000-05-23 00:00:00,26.56,buy
2000-06-07 00:00:00,28.25,sell
2000-06-29 00:00:00,26.88,buy
2000-06-30 00:00:00,25.95,sell
2000-07-05 00:00:00,26.94,buy
2000-07-18 00:00:00,27.06,sell
2000-07-20 00:00:00,27.56,buy
2000-07-25 00:00:00,26.94,sell
2000-08-03 00:00:00,29.19,buy
2000-08-17 00:00:00,31.56,sell
2000-09-05 00:00:00,33.0,buy
2000-09-15 00:00:00,36.52,sell
2000-09-18 00:00:00,36.44,buy
2000-09-20 00:00:00,35.69,sell
2000-09-28 00:00:00,37.31,buy
2000-10-10 00:00:00,41.0,sell
2000-10-31 00:00:00,39.62,buy
2000-11-15 00:00:00,41.75,sell
2000-11-20 00:00:00,42.12,buy
2000-11-27 00:00:00,42.0,sell
2000-11-29 00:00:00,42.06,buy
2000-11-30 00:00:00,40.81,sell
2000-12-05 00:00:00,43.19,buy
2000-12-08 00:00:00,42.38,sell
2000-12-13 00:00:00,43.44,buy
2000-12-15 00:00:00,43.31,sell
2000-12-18 00:00:00,43.5,buy
2001-01-02 00:00:00,23.16,sell
2001-01-16 00:00:00,22.5,buy
2001-01-22 00:00:00,22.91,sell
2001-01-23 00:00:00,23.16,buy
2001-02-01 00:00:00,22.18,sell
2001-02-08 00:00:00,23.5,buy
2001-02-16 00:00:00,22.88,sell
2001-02-28 00:00:00,21.98,buy
2001-03-09 00:00:00,21.39,sell
2001-03-20 00:00:00,20.38,buy
2001-03-21 00:00:00,19.8,sell
2001-03-26 00:00:00,19.86,buy
2001-04-20 00:00:00,21.5,sell
2001-05-14 00:00:00,21.14,buy
2001-05-25 00:00:00,21.01,sell
2001-06-05 00:00:00,21.02,buy
2001-06-08 00:00:00,20.72,sell
2001-06-12 00:00:00,21.14,buy
2001-06-15 00:00:00,20.59,sell
2001-06-27 00:00:00,19.77,buy
2001-07-11 00:00:00,19.24,sell
2001-07-24 00:00:00,17.54,buy
2001-07-25 00:00:00,18.24,sell
2001-07-26 00:00:00,18.49,buy
2001-08-03 00:00:00,17.66,sell
2001-08-13 00:00:00,17.06,buy
2001-08-22 00:00:00,16.95,sell
2001-08-30 00:00:00,16.26,buy
2001-09-04 00:00:00,16.45,sell
2001-09-05 00:00:00,16.36,buy
2001-09-10 00:00:00,16.1,sell
2001-09-26 00:00:00,15.28,buy
2001-10-15 00:00:00,18.06,sell
2001-10-17 00:00:00,17.84,buy
2001-10-18 00:00:00,17.57,sell
2001-11-06 00:00:00,17.68,buy
2001-11-16 00:00:00,17.6,sell
2001-11-21 00:00:00,17.77,buy
2001-11-23 00:00:00,18.19,sell
2001-11-26 00:00:00,17.95,buy
2001-11-28 00:00:00,17.21,sell
2001-12-05 00:00:00,18.17,buy
2001-12-12 00:00:00,16.95,sell
2001-12-19 00:00:00,18.12,buy
