time,price,signal
1988-05-05 00:00:00,5.91,buy
1988-05-19 00:00:00,6.2,sell
1988-05-23 00:00:00,6.2,buy
1988-05-24 00:00:00,6.27,sell
1988-05-27 00:00:00,6.41,buy
1988-06-07 00:00:00,6.48,sell
1988-06-23 00:00:00,6.48,buy
1988-06-30 00:00:00,6.48,sell
1988-07-07 00:00:00,6.55,buy
1988-07-08 00:00:00,6.55,sell
1988-07-27 00:00:00,6.29,buy
1988-08-09 00:00:00,6.57,sell
1988-08-22 00:00:00,6.5,buy
1988-08-29 00:00:00,6.5,sell
1988-08-30 00:00:00,6.5,buy
1988-09-02 00:00:00,6.5,sell
1988-09-07 00:00:00,6.5,buy
1988-09-09 00:00:00,6.5,sell
1988-09-15 00:00:00,6.65,buy
1988-09-28 00:00:00,6.79,sell
1988-10-04 00:00:00,7.15,buy
1988-10-13 00:00:00,7.44,sell
1988-10-21 00:00:00,7.73,buy
1988-11-03 00:00:00,7.96,sell
1988-11-21 00:00:00,7.82,buy
1988-11-22 00:00:00,7.89,sell
1988-11-23 00:00:00,7.89,buy
1988-12-02 00:00:00,7.82,sell
1988-12-08 00:00:00,7.96,buy
1988-12-13 00:00:00,7.82,sell
1988-12-16 00:00:00,8.04,buy
1988-12-27 00:00:00,8.04,sell
1989-01-10 00:00:00,8.04,buy
1989-01-13 00:00:00,7.96,sell
1989-01-17 00:00:00,8.11,buy
1989-01-23 00:00:00,7.89,sell
1989-01-26 00:00:00,8.24,buy
1989-02-10 00:00:00,8.53,sell
1989-02-13 00:00:00,8.53,buy
1989-02-15 00:00:00,8.46,sell
1989-03-17 00:00:00,8.01,buy
1989-04-03 00:00:00,8.09,sell
1989-04-05 00:00:00,8.16,buy
1989-04-07 00:00:00,8.16,sell
1989-04-10 00:00:00,8.31,buy
1989-04-25 00:00:00,8.81,sell
1989-04-27 00:00:00,9.19,buy
1989-05-02 00:00:00,9.11,sell
1989-05-09 00:00:00,9.41,buy
1989-05-17 00:00:00,9.56,sell
1989-05-31 00:00:00,9.86,buy
1989-06-02 00:00:00,9.86,sell
1989-06-05 00:00:00,9.94,buy
1989-06-07 00:00:00,10.16,sell
1989-06-08 00:00:00,10.31,buy
1989-06-19 00:00:00,10.62,sell
1989-07-05 00:00:00,10.47,buy
1989-07-17 00:00:00,10.84,sell
1989-07-27 00:00:00,11.12,buy
1989-08-09 00:00:00,11.43,sell
1989-08-22 00:00:00,11.35,buy
1989-09-01 00:00:00,11.27,sell
1989-09-12 00:00:00,11.43,buy
1989-09-19 00:00:00,11.43,sell
1989-09-21 00:00:00,11.35,buy
1989-09-22 00:00:00,11.35,sell
1989-10-02 00:00:00,11.2,buy
1989-10-03 00:00:00,11.2,sell
1989-10-13 00:00:00,10.82,buy
1989-10-16 00:00:00,10.74,sell
1989-10-18 00:00:00,10.97,buy
1989-10-25 00:00:00,10.72,sell
1989-10-26 00:00:00,11.03,buy
1989-11-07 00:00:00,10.72,sell
1989-11-15 00:00:00,11.1,buy
1989-11-24 00:00:00,11.1,sell
1989-11-30 00:00:00,11.41,buy
1989-12-07 00:00:00,11.87,sell
1989-12-27 00:00:00,11.64,buy
1989-12-28 00:00:00,11.72,sell
1989-12-29 00:00:00,11.95,buy
1990-01-05 00:00:00,11.64,sell
1990-01-22 00:00:00,10.95,buy
1990-01-24 00:00:00,10.87,sell
1990-01-25 00:00:00,10.8,buy
1990-02-15 00:00:00,11.43,sell
1990-03-01 00:00:00,11.35,buy
1990-03-15 00:00:00,11.43,sell
1990-03-22 00:00:00,11.35,buy
1990-03-23 00:00:00,11.19,sell
1990-04-04 00:00:00,11.19,buy
1990-04-17 00:00:00,11.27,sell
1990-04-19 00:00:00,11.35,buy
1990-04-24 00:00:00,10.89,sell
1990-05-04 00:00:00,11.12,buy
1990-05-17 00:00:00,11.2,sell
1990-06-05 00:00:00,11.28,buy
1990-06-19 00:00:00,11.44,sell
1990-06-20 00:00:00,11.52,buy
1990-06-25 00:00:00,11.12,sell
1990-07-03 00:00:00,11.28,buy
1990-07-12 00:00:00,11.28,sell
1990-07-18 00:00:00,11.12,buy
1990-07-19 00:00:00,10.97,sell
1990-07-27 00:00:00,11.38,buy
1990-08-06 00:00:00,11.14,sell
1990-08-15 00:00:00,11.3,buy
1990-08-20 00:00:00,10.97,sell
1990-08-28 00:00:00,10.65,buy
1990-09-17 00:00:00,10.57,sell
1990-09-28 00:00:00,10.57,buy
1990-10-10 00:00:00,10.89,sell
1990-10-16 00:00:00,11.46,buy
1990-10-29 00:00:00,11.54,sell
1990-11-05 00:00:00,11.71,buy
1990-11-19 00:00:00,12.04,sell
1990-11-29 00:00:00,12.2,buy
1990-12-05 00:00:00,12.45,sell
1990-12-06 00:00:00,12.36,buy
1990-12-07 00:00:00,12.2,sell
1990-12-18 00:00:00,12.45,buy
1990-12-24 00:00:00,12.36,sell
1990-12-28 00:00:00,12.45,buy
1991-01-02 00:00:00,12.28,sell
1991-01-14 00:00:00,12.2,buy
1991-01-15 00:00:00,12.2,sell
1991-01-16 00:00:00,12.36,buy
1991-01-28 00:00:00,12.47,sell
1991-02-05 00:00:00,12.8,buy
1991-02-15 00:00:00,13.47,sell
1991-02-19 00:00:00,13.38,buy
1991-02-21 00:00:00,13.3,sell
1991-03-08 00:00:00,12.72,buy
1991-03-11 00:00:00,12.63,sell
1991-03-14 00:00:00,12.97,buy
1991-04-17 00:00:00,13.72,sell
1991-05-01 00:00:00,14.33,buy
1991-05-08 00:00:00,14.0,sell
1991-05-21 00:00:00,14.25,buy
1991-06-04 00:00:00,14.16,sell
1991-06-19 00:00:00,13.83,buy
1991-07-01 00:00:00,13.83,sell
1991-07-05 00:00:00,14.42,buy
1991-07-24 00:00:00,14.67,sell
1991-07-30 00:00:00,14.78,buy
1991-08-05 00:00:00,14.95,sell
1991-08-06 00:00:00,15.38,buy
1991-08-08 00:00:00,15.13,sell
1991-08-12 00:00:00,15.55,buy
1991-08-19 00:00:00,14.95,sell
1991-08-26 00:00:00,15.72,buy
1991-09-04 00:00:00,15.3,sell
1991-09-10 00:00:00,15.89,buy
1991-09-24 00:00:00,16.15,sell
1991-10-01 00:00:00,16.92,buy
1991-10-08 00:00:00,16.41,sell
1991-10-22 00:00:00,16.41,buy
1991-11-07 00:00:00,17.82,sell
1991-11-15 00:00:00,17.82,buy
1991-11-18 00:00:00,17.64,sell
1991-12-02 00:00:00,17.9,buy
1991-12-12 00:00:00,17.82,sell
1991-12-26 00:00:00,17.9,buy
1992-01-08 00:00:00,17.12,sell
1992-01-21 00:00:00,17.12,buy
1992-01-29 00:00:00,16.73,sell
1992-02-13 00:00:00,16.03,buy
1992-02-28 00:00:00,16.2,sell
1992-03-10 00:00:00,16.2,buy
1992-03-17 00:00:00,16.12,sell
1992-03-18 00:00:00,16.12,buy
1992-03-23 00:00:00,16.12,sell
1992-03-24 00:00:00,16.03,buy
1992-03-25 00:00:00,15.85,sell
1992-03-30 00:00:00,16.03,buy
1992-04-01 00:00:00,15.94,sell
1992-04-06 00:00:00,15.85,buy
1992-04-07 00:00:00,16.03,sell
1992-04-08 00:00:00,15.94,buy
1992-04-24 00:00:00,16.42,sell
1992-04-27 00:00:00,16.51,buy
1992-05-06 00:00:00,17.22,sell
1992-05-15 00:00:00,17.4,buy
1992-05-22 00:00:00,17.31,sell
1992-06-04 00:00:00,17.49,buy
1992-06-09 00:00:00,17.22,sell
1992-06-12 00:00:00,17.49,buy
1992-07-10 00:00:00,18.38,sell
1992-07-17 00:00:00,18.56,buy
1992-07-20 00:00:00,18.47,sell
1992-07-28 00:00:00,19.05,buy
1992-08-03 00:00:00,18.96,sell
1992-08-05 00:00:00,18.96,buy
1992-08-06 00:00:00,18.87,sell
1992-08-20 00:00:00,18.78,buy
1992-08-26 00:00:00,18.78,sell
1992-08-31 00:00:00,18.87,buy
1992-09-03 00:00:00,18.6,sell
1992-09-09 00:00:00,18.78,buy
1992-09-18 00:00:00,18.51,sell
1992-09-30 00:00:00,18.87,buy
1992-10-06 00:00:00,18.78,sell
1992-10-07 00:00:00,18.78,buy
1992-10-12 00:00:00,18.69,sell
1992-10-15 00:00:00,18.69,buy
1992-10-19 00:00:00,18.69,sell
1992-10-20 00:00:00,18.78,buy
1992-10-22 00:00:00,18.33,sell
1992-10-29 00:00:00,18.46,buy
1992-11-06 00:00:00,18.46,sell
1992-11-20 00:00:00,18.28,buy
1992-11-23 00:00:00,18.37,sell
1992-11-24 00:00:00,18.28,buy
1992-11-25 00:00:00,18.28,sell
1992-11-30 00:00:00,18.46,buy
1992-12-04 00:00:00,18.28,sell
1992-12-08 00:00:00,18.46,buy
1993-01-05 00:00:00,19.28,sell
1993-01-14 00:00:00,19.28,buy
1993-01-15 00:00:00,19.56,sell
1993-01-18 00:00:00,19.56,buy
1993-01-26 00:00:00,19.98,sell
1993-02-01 00:00:00,20.53,buy
1993-02-09 00:00:00,20.99,sell
1993-02-10 00:00:00,20.9,buy
1993-02-11 00:00:00,20.81,sell
1993-02-23 00:00:00,21.08,buy
1993-03-09 00:00:00,21.91,sell
1993-03-22 00:00:00,21.82,buy
1993-04-08 00:00:00,22.1,sell
1993-04-15 00:00:00,23.2,buy
1993-04-21 00:00:00,23.2,sell
1993-05-05 00:00:00,23.26,buy
1993-05-14 00:00:00,22.61,sell
1993-05-26 00:00:00,22.89,buy
1993-06-08 00:00:00,23.17,sell
1993-06-09 00:00:00,23.17,buy
1993-06-10 00:00:00,22.98,sell
1993-06-22 00:00:00,23.54,buy
1993-07-08 00:00:00,24.29,sell
1993-07-12 00:00:00,24.66,buy
1993-07-14 00:00:00,23.91,sell
1993-07-29 00:00:00,24.16,buy
1993-08-05 00:00:00,24.07,sell
1993-08-06 00:00:00,23.98,buy
1993-08-09 00:00:00,24.26,sell
1993-08-10 00:00:00,24.45,buy
1993-08-17 00:00:00,24.63,sell
1993-08-20 00:00:00,25.01,buy
1993-08-26 00:00:00,25.01,sell
1993-08-27 00:00:00,25.39,buy
1993-09-08 00:00:00,26.04,sell
1993-09-27 00:00:00,25.67,buy
1993-10-01 00:00:00,25.76,sell
1993-10-04 00:00:00,25.67,buy
1993-10-06 00:00:00,25.39,sell
1993-10-15 00:00:00,25.48,buy
1993-10-26 00:00:00,24.59,sell
1993-10-29 00:00:00,25.83,buy
1993-11-03 00:00:00,23.55,sell
1993-11-16 00:00:00,24.02,buy
1993-12-02 00:00:00,24.12,sell
1993-12-06 00:00:00,24.5,buy
1993-12-10 00:00:00,24.31,sell
1993-12-20 00:00:00,24.4,buy
1994-01-04 00:00:00,24.5,sell
1994-01-21 00:00:00,23.93,buy
1994-01-26 00:00:00,23.73,sell
1994-01-27 00:00:00,24.31,buy
1994-02-07 00:00:00,23.44,sell
1994-02-25 00:00:00,22.96,buy
1994-03-14 00:00:00,23.83,sell
1994-03-24 00:00:00,23.63,buy
1994-03-28 00:00:00,23.63,sell
1994-03-29 00:00:00,23.54,buy
1994-03-30 00:00:00,23.63,sell
1994-03-31 00:00:00,23.25,buy
1994-04-04 00:00:00,22.77,sell
1994-04-06 00:00:00,23.44,buy
1994-04-13 00:00:00,23.35,sell
1994-04-21 00:00:00,25.07,buy
1994-04-29 00:00:00,24.58,sell
1994-05-18 00:00:00,23.9,buy
1994-06-03 00:00:00,23.61,sell
1994-06-09 00:00:00,23.7,buy
1994-06-10 00:00:00,23.7,sell
1994-06-28 00:00:00,22.64,buy
1994-07-11 00:00:00,22.54,sell
1994-07-15 00:00:00,22.93,buy
1994-07-21 00:00:00,22.83,sell
1994-07-25 00:00:00,22.91,buy
1994-07-27 00:00:00,22.82,sell
1994-08-01 00:00:00,23.41,buy
1994-08-11 00:00:00,23.11,sell
1994-08-26 00:00:00,22.52,buy
1994-09-06 00:00:00,21.93,sell
1994-09-20 00:00:00,20.85,buy
1994-09-23 00:00:00,20.85,sell
1994-09-26 00:00:00,21.14,buy
1994-10-06 00:00:00,21.05,sell
1994-10-13 00:00:00,21.44,buy
1994-10-27 00:00:00,21.82,sell
1994-10-31 00:00:00,22.22,buy
1994-11-02 00:00:00,22.12,sell
1994-11-04 00:00:00,21.92,buy
1994-11-07 00:00:00,22.12,sell
1994-11-09 00:00:00,22.42,buy
1994-11-11 00:00:00,22.02,sell
1994-11-22 00:00:00,22.02,buy
1994-11-23 00:00:00,22.92,sell
1994-11-25 00:00:00,23.22,buy
1994-12-08 00:00:00,23.32,sell
1994-12-15 00:00:00,23.81,buy
1994-12-29 00:00:00,23.81,sell
1994-12-30 00:00:00,23.71,buy
1995-01-03 00:00:00,23.32,sell
1995-01-10 00:00:00,23.71,buy
1995-01-13 00:00:00,23.71,sell
1995-01-16 00:00:00,24.11,buy
1995-01-19 00:00:00,24.01,sell
1995-01-20 00:00:00,24.01,buy
1995-02-09 00:00:00,25.23,sell
1995-02-23 00:00:00,25.43,buy
1995-03-03 00:00:00,24.83,sell
1995-03-14 00:00:00,25.13,buy
1995-03-24 00:00:00,25.13,sell
1995-03-30 00:00:00,25.13,buy
1995-04-04 00:00:00,25.33,sell
1995-04-05 00:00:00,25.54,buy
1995-04-20 00:00:00,26.24,sell
1995-04-25 00:00:00,26.46,buy
1995-04-27 00:00:00,26.46,sell
1995-05-05 00:00:00,26.66,buy
1995-05-12 00:00:00,26.56,sell
1995-05-24 00:00:00,27.17,buy
1995-06-07 00:00:00,28.09,sell
1995-06-23 00:00:00,27.89,buy
1995-06-28 00:00:00,27.99,sell
1995-06-29 00:00:00,27.68,buy
1995-07-05 00:00:00,27.38,sell
1995-07-20 00:00:00,26.66,buy
1995-07-21 00:00:00,26.76,sell
1995-07-24 00:00:00,27.07,buy
1995-08-08 00:00:00,26.88,sell
1995-08-17 00:00:00,26.98,buy
1995-08-22 00:00:00,26.88,sell
1995-08-24 00:00:00,26.78,buy
1995-09-14 00:00:00,27.29,sell
1995-09-15 00:00:00,27.29,buy
1995-09-22 00:00:00,27.5,sell
1995-09-28 00:00:00,28.22,buy
1995-09-29 00:00:00,28.84,sell
1995-10-02 00:00:00,28.74,buy
1995-10-06 00:00:00,29.05,sell
1995-10-11 00:00:00,29.47,buy
1995-10-13 00:00:00,29.67,sell
1995-10-16 00:00:00,29.88,buy
1995-10-18 00:00:00,29.98,sell
1995-10-24 00:00:00,30.4,buy
1995-10-27 00:00:00,30.3,sell
1995-11-03 00:00:00,30.83,buy
1995-11-07 00:00:00,30.51,sell
1995-11-20 00:00:00,30.51,buy
1995-11-29 00:00:00,30.83,sell
1995-11-30 00:00:00,30.93,buy
1995-12-07 00:00:00,30.83,sell
1995-12-14 00:00:00,31.35,buy
1995-12-28 00:00:00,31.87,sell
1996-01-10 00:00:00,32.39,buy
1996-01-15 00:00:00,32.39,sell
1996-01-16 00:00:00,32.39,buy
1996-01-17 00:00:00,32.39,sell
1996-01-30 00:00:00,32.12,buy
1996-02-06 00:00:00,32.01,sell
1996-02-08 00:00:00,32.22,buy
1996-02-21 00:00:00,32.33,sell
1996-03-05 00:00:00,32.12,buy
1996-03-08 00:00:00,31.17,sell
1996-03-19 00:00:00,30.96,buy
1996-04-09 00:00:00,31.27,sell
1996-04-22 00:00:00,30.96,buy
1996-04-26 00:00:00,30.68,sell
1996-04-30 00:00:00,30.68,buy
1996-05-01 00:00:00,30.89,sell
1996-05-02 00:00:00,30.68,buy
1996-05-03 00:00:00,30.25,sell
1996-05-09 00:00:00,31.42,buy
1996-05-23 00:00:00,32.28,sell
1996-06-07 00:00:00,31.75,buy
1996-06-10 00:00:00,31.42,sell
1996-06-19 00:00:00,31.53,buy
1996-07-08 00:00:00,33.24,sell
1996-07-18 00:00:00,33.24,buy
1996-07-19 00:00:00,33.13,sell
1996-08-02 00:00:00,32.96,buy
1996-08-08 00:00:00,31.99,sell
1996-08-15 00:00:00,32.64,buy
1996-08-28 00:00:00,32.85,sell
1996-09-13 00:00:00,31.88,buy
1996-09-18 00:00:00,31.67,sell
1996-09-19 00:00:00,31.56,buy
1996-09-24 00:00:00,31.34,sell
1996-10-02 00:00:00,31.23,buy
1996-10-14 00:00:00,31.56,sell
1996-10-22 00:00:00,31.56,buy
1996-10-23 00:00:00,31.67,sell
1996-10-24 00:00:00,31.88,buy
1996-11-18 00:00:00,34.65,sell
1996-12-06 00:00:00,33.88,buy
1996-12-09 00:00:00,33.99,sell
1996-12-10 00:00:00,33.88,buy
1996-12-11 00:00:00,33.88,sell
1996-12-18 00:00:00,33.77,buy
1997-01-03 00:00:00,34.1,sell
1997-01-10 00:00:00,34.54,buy
1997-01-22 00:00:00,34.76,sell
1997-02-06 00:00:00,34.6,buy
1997-02-07 00:00:00,34.6,sell
1997-02-11 00:00:00,34.83,buy
1997-02-26 00:00:00,35.16,sell
1997-03-20 00:00:00,33.72,buy
1997-03-21 00:00:00,33.94,sell
1997-03-24 00:00:00,34.16,buy
1997-04-09 00:00:00,34.72,sell
1997-04-11 00:00:00,34.72,buy
1997-04-14 00:00:00,34.72,sell
1997-04-16 00:00:00,34.94,buy
1997-04-24 00:00:00,34.94,sell
1997-04-25 00:00:00,34.72,buy
1997-04-28 00:00:00,35.01,sell
1997-04-30 00:00:00,35.34,buy
1997-05-09 00:00:00,36.24,sell
1997-05-13 00:00:00,36.35,buy
1997-05-20 00:00:00,36.35,sell
1997-05-22 00:00:00,36.24,buy
1997-05-23 00:00:00,36.35,sell
1997-06-03 00:00:00,36.35,buy
1997-06-23 00:00:00,37.58,sell
1997-07-03 00:00:00,37.52,buy
1997-07-21 00:00:00,37.3,sell
1997-07-30 00:00:00,37.88,buy
1997-08-11 00:00:00,37.48,sell
1997-08-21 00:00:00,37.31,buy
1997-08-25 00:00:00,37.59,sell
1997-08-26 00:00:00,37.2,buy
1997-08-29 00:00:00,36.92,sell
1997-09-04 00:00:00,37.54,buy
1997-09-11 00:00:00,37.03,sell
1997-09-16 00:00:00,38.16,buy
1997-09-23 00:00:00,38.16,sell
1997-10-02 00:00:00,38.67,buy
1997-10-10 00:00:00,38.61,sell
1997-10-20 00:00:00,39.91,buy
1997-10-24 00:00:00,39.8,sell
1997-10-31 00:00:00,40.16,buy
1997-11-10 00:00:00,40.22,sell
1997-11-12 00:00:00,40.5,buy
1997-11-19 00:00:00,41.02,sell
1997-11-20 00:00:00,41.7,buy
1997-11-24 00:00:00,41.42,sell
1997-11-26 00:00:00,42.73,buy
1997-12-03 00:00:00,42.56,sell
1997-12-16 00:00:00,42.96,buy
1997-12-30 00:00:00,45.36,sell
1998-01-13 00:00:00,45.99,buy
1998-01-26 00:00:00,47.47,sell
1998-02-11 00:00:00,47.4,buy
1998-02-17 00:00:00,47.69,sell
1998-02-18 00:00:00,47.74,buy
1998-02-24 00:00:00,23.76,sell
1998-03-06 00:00:00,24.39,buy
1998-03-27 00:00:00,25.54,sell
1998-04-06 00:00:00,25.77,buy
1998-04-07 00:00:00,25.43,sell
1998-04-22 00:00:00,24.79,buy
1998-04-24 00:00:00,24.45,sell
1998-04-29 00:00:00,24.21,buy
1998-05-06 00:00:00,24.04,sell
1998-05-11 00:00:00,24.5,buy
1998-05-14 00:00:00,24.21,sell
1998-05-18 00:00:00,24.27,buy
1998-05-20 00:00:00,24.62,sell
1998-05-21 00:00:00,24.56,buy
1998-05-28 00:00:00,24.62,sell
1998-05-29 00:00:00,25.02,buy
1998-06-15 00:00:00,26.07,sell
1998-06-30 00:00:00,26.07,buy
1998-07-13 00:00:00,26.19,sell
1998-07-23 00:00:00,26.13,buy
1998-07-29 00:00:00,26.0,sell
1998-08-07 00:00:00,25.71,buy
1998-08-28 00:00:00,27.53,sell
1998-08-31 00:00:00,27.47,buy
1998-09-01 00:00:00,27.35,sell
1998-09-15 00:00:00,27.94,buy
1998-10-05 00:00:00,31.11,sell
1998-10-06 00:00:00,31.23,buy
1998-10-12 00:00:00,29.29,sell
1998-10-28 00:00:00,28.58,buy
1998-11-25 00:00:00,28.69,sell
1998-12-07 00:00:00,28.81,buy
1998-12-14 00:00:00,28.04,sell
1998-12-21 00:00:00,28.58,buy
1998-12-29 00:00:00,28.22,sell
1999-01-04 00:00:00,28.87,buy
1999-01-07 00:00:00,28.34,sell
1999-01-25 00:00:00,26.92,buy
1999-01-27 00:00:00,26.09,sell
1999-02-04 00:00:00,25.37,buy
1999-02-18 00:00:00,25.37,sell
1999-02-19 00:00:00,25.37,buy
1999-02-23 00:00:00,24.72,sell
1999-02-26 00:00:00,24.78,buy
1999-03-02 00:00:00,25.79,sell
1999-03-03 00:00:00,26.33,buy
1999-03-16 00:00:00,26.27,sell
1999-03-22 00:00:00,26.09,buy
1999-03-23 00:00:00,26.33,sell
1999-03-25 00:00:00,27.28,buy
1999-03-29 00:00:00,27.11,sell
1999-04-13 00:00:00,25.85,buy
1999-04-14 00:00:00,25.67,sell
1999-04-20 00:00:00,26.63,buy
1999-04-26 00:00:00,25.49,sell
1999-04-29 00:00:00,26.76,buy
1999-05-07 00:00:00,25.91,sell
1999-05-18 00:00:00,26.15,buy
1999-06-01 00:00:00,26.76,sell
1999-06-04 00:00:00,27.18,buy
1999-06-08 00:00:00,26.46,sell
1999-06-18 00:00:00,26.34,buy
1999-06-21 00:00:00,26.4,sell
1999-07-06 00:00:00,25.31,buy
1999-07-19 00:00:00,25.49,sell
1999-07-22 00:00:00,25.79,buy
1999-07-27 00:00:00,25.55,sell
1999-08-06 00:00:00,24.89,buy
1999-08-10 00:00:00,23.85,sell
1999-08-23 00:00:00,24.1,buy
1999-08-31 00:00:00,23.12,sell
1999-09-07 00:00:00,23.55,buy
1999-09-09 00:00:00,23.18,sell
1999-09-14 00:00:00,22.76,buy
1999-09-15 00:00:00,22.64,sell
1999-09-21 00:00:00,23.12,buy
1999-09-23 00:00:00,22.09,sell
1999-10-01 00:00:00,21.66,buy
1999-10-11 00:00:00,20.81,sell
1999-10-18 00:00:00,20.45,buy
1999-10-19 00:00:00,20.08,sell
1999-10-26 00:00:00,19.65,buy
1999-11-10 00:00:00,20.09,sell
1999-12-01 00:00:00,18.74,buy
1999-12-09 00:00:00,17.44,sell
1999-12-22 00:00:00,17.26,buy
2000-01-05 00:00:00,18.3,sell
2000-01-06 00:00:00,18.18,buy
2000-01-10 00:00:00,18.55,sell
2000-01-11 00:00:00,18.0,buy
2000-01-12 00:00:00,18.3,sell
2000-01-24 00:00:00,21.02,buy
2000-01-27 00:00:00,19.12,sell
2000-02-18 00:00:00,16.75,buy
2000-02-22 00:00:00,16.75,sell
2000-02-24 00:00:00,16.06,buy
2000-02-28 00:00:00,13.0,sell
2000-03-06 00:00:00,13.37,buy
2000-03-23 00:00:00,15.75,sell
2000-03-31 00:00:00,16.88,buy
2000-04-05 00:00:00,17.0,sell
2000-04-06 00:00:00,16.94,buy
2000-04-10 00:00:00,16.63,sell
2000-04-13 00:00:00,17.44,buy
2000-04-20 00:00:00,17.19,sell
2000-04-25 00:00:00,18.19,buy
2000-05-02 00:00:00,18.0,sell
2000-05-12 00:00:00,18.19,buy
2000-05-17 00:00:00,17.38,sell
2000-05-24 00:00:00,18.19,buy
2000-06-07 00:00:00,17.81,sell
2000-06-14 00:00:00,18.31,buy
2000-06-20 00:00:00,18.19,sell
2000-06-26 00:00:00,18.88,buy
2000-07-03 00:00:00,18.81,sell
2000-07-11 00:00:00,19.12,buy
