time,price,signal,label
2005-03-29,1.5,buy,2.0
2005-03-30,1.5,sell,4.0
2005-04-01,1.5,buy,2.0
2005-04-19,1.52,sell,4.0
2005-04-29,1.52,buy,2.0
2005-05-17,1.49,sell,4.0
2005-05-23,1.51,buy,2.0
2005-05-27,1.51,sell,4.0
2005-05-30,1.52,buy,1.0
2005-06-15,1.66,sell,3.0
2005-07-06,1.61,buy,2.0
2005-07-07,1.57,sell,4.0
2005-07-12,1.67,buy,2.0
2005-07-25,1.66,sell,4.0
2005-08-03,1.71,buy,2.0
2005-08-08,1.66,sell,4.0
2005-08-12,1.69,buy,2.0
2005-08-18,1.62,sell,4.0
2005-09-01,1.56,buy,2.0
2005-09-12,1.54,sell,4.0
2005-09-14,1.55,buy,2.0
2005-09-20,1.52,sell,4.0
2005-09-30,1.36,buy,2.0
2005-10-13,1.2,sell,4.0
2005-10-19,1.21,buy,2.0
2005-10-21,1.12,sell,4.0
2005-11-01,1.08,buy,2.0
2005-11-16,1.13,sell,4.0
2005-11-21,1.14,buy,2.0
2005-11-23,1.15,sell,4.0
2005-11-25,1.16,buy,2.0
2005-11-29,1.14,sell,4.0
2005-12-05,1.18,buy,2.0
2005-12-07,1.17,sell,4.0
2006-01-03,1.03,buy,1.0
2006-01-18,1.14,sell,3.0
2006-01-26,1.28,buy,2.0
2006-02-06,1.29,sell,4.0
2006-02-07,1.27,buy,2.0
2006-02-08,1.25,sell,4.0
2006-02-22,1.16,buy,2.0
2006-02-23,1.17,sell,4.0
2006-02-27,1.15,buy,2.0
2006-02-28,1.15,sell,4.0
2006-03-01,1.18,buy,2.0
2006-03-08,1.12,sell,4.0
2006-03-16,1.13,buy,2.0
2006-03-17,1.17,sell,4.0
2006-03-20,1.16,buy,2.0
2006-03-28,1.19,sell,4.0
2006-03-29,1.2,buy,2.0
2006-04-03,1.18,sell,4.0
2006-04-07,1.19,buy,2.0
2006-04-11,1.17,sell,4.0
2006-04-20,1.2,buy,2.0
2006-04-25,1.14,sell,4.0
2006-05-02,1.18,buy,2.0
2006-05-12,1.15,sell,4.0
2006-05-30,1.15,buy,2.0
2006-06-08,1.05,sell,4.0
2006-06-19,1.02,buy,2.0
2006-06-21,1.0,sell,4.0
2006-06-23,1.02,buy,2.0
2006-07-06,1.04,sell,4.0
2006-07-21,1.03,buy,2.0
2006-08-02,1.02,sell,4.0
2006-08-10,1.01,buy,2.0
2006-08-22,1.0,sell,4.0
2006-08-28,0.99,buy,2.0
2006-08-30,0.97,sell,4.0
2006-09-04,1.01,buy,2.0
2006-09-21,1.01,sell,4.0
2006-10-04,1.02,buy,2.0
2006-10-10,0.98,sell,4.0
2006-10-20,0.99,buy,2.0
2006-10-24,0.97,sell,4.0
2006-10-27,0.96,buy,2.0
2006-11-01,0.89,sell,4.0
2006-11-14,0.87,buy,1.0
2006-12-04,0.95,sell,3.0
2006-12-12,0.97,buy,2.0
2006-12-20,1.0,sell,4.0
2006-12-21,0.99,buy,2.0
2006-12-29,1.01,sell,4.0
2007-01-03,1.23,buy,2.0
2007-01-08,1.1,sell,4.0
2007-01-15,1.21,buy,1.0
2007-01-16,1.29,sell,3.0
2007-01-17,1.26,buy,2.0
2007-01-19,1.26,sell,4.0
2007-02-15,1.1,buy,2.0
2007-03-01,1.02,sell,4.0
2007-03-13,0.96,buy,1.0
2007-03-29,1.1,sell,3.0
2007-04-13,1.11,buy,2.0
2007-04-19,1.13,sell,4.0
2007-04-30,1.15,buy,2.0
2007-05-04,1.12,sell,4.0
2007-05-16,1.14,buy,2.0
2007-05-30,1.09,sell,4.0
2007-06-18,1.08,buy,2.0
2007-06-28,1.08,sell,4.0
2007-07-10,1.17,buy,2.0
2007-07-17,1.12,sell,4.0
2007-07-19,1.12,buy,2.0
2007-07-20,1.12,sell,4.0
2007-08-20,0.89,buy,2.0
2007-09-06,0.91,sell,4.0
2007-09-17,0.89,buy,2.0
2007-09-18,0.9,sell,4.0
2007-09-21,0.89,buy,2.0
2007-09-24,0.89,sell,4.0
2007-10-02,1.01,buy,2.0
2007-10-12,0.98,sell,4.0
2007-10-24,0.93,buy,2.0
2007-10-25,0.93,sell,4.0
2007-10-29,0.9,buy,2.0
2007-10-30,0.89,sell,4.0
2007-11-05,0.87,buy,2.0
2007-11-12,0.83,sell,4.0
2007-11-27,0.75,buy,2.0
2007-11-30,0.73,sell,4.0
2007-12-03,0.73,buy,2.0
2007-12-17,0.74,sell,4.0
2007-12-28,0.77,buy,2.0
2008-01-10,0.76,sell,4.0
2008-01-25,0.67,buy,2.0
2008-02-12,0.63,sell,4.0
2008-02-15,0.65,buy,2.0
2008-02-19,0.65,sell,4.0
2008-03-03,0.63,buy,2.0
2008-03-06,0.56,sell,4.0
2008-03-20,0.455,buy,1.0
2008-04-08,0.5,sell,3.0
2008-04-16,0.56,buy,2.0
2008-04-18,0.57,sell,4.0
2008-04-28,0.58,buy,2.0
2008-05-08,0.6,sell,4.0
2008-05-26,0.54,buy,2.0
2008-06-02,0.51,sell,4.0
2008-06-04,0.52,buy,2.0
2008-06-13,0.48,sell,4.0
2008-06-24,0.465,buy,2.0
2008-06-25,0.465,sell,4.0
2008-06-30,0.445,buy,2.0
2008-07-03,0.415,sell,4.0
2008-07-08,0.395,buy,2.0
2008-07-09,0.41,sell,4.0
2008-07-10,0.42,buy,2.0
2008-07-21,0.41,sell,4.0
2008-07-23,0.455,buy,2.0
2008-07-29,0.415,sell,4.0
2008-08-18,0.355,buy,2.0
2008-08-29,0.365,sell,4.0
2008-09-01,0.355,buy,2.0
2008-09-08,0.355,sell,4.0
2008-10-02,0.233,buy,2.0
2008-10-09,0.196,sell,4.0
2008-10-23,0.151,buy,2.0
2008-10-24,0.13,sell,4.0
2008-10-28,0.125,buy,1.0
2008-11-13,0.178,sell,3.0
2008-12-02,0.154,buy,1.0
2008-12-17,0.235,sell,3.0
2008-12-29,0.325,buy,2.0
2009-01-05,0.33,sell,4.0
