time,price,signal,label
2019-04-17 11:30:00,11.397,buy,1.0
2019-04-22 10:30:00,12.09,sell,3.0
2019-04-25 10:30:00,11.631,buy,2.0
2019-04-26 11:30:00,11.187,sell,4.0
2019-04-29 15:00:00,11.075,buy,2.0
2019-05-06 11:30:00,10.563,sell,4.0
2019-05-07 10:30:00,11.373,buy,2.0
2019-05-09 10:30:00,10.773,sell,4.0
2019-05-10 11:30:00,11.148,buy,2.0
2019-05-14 14:00:00,11.466,sell,4.0
2019-05-14 15:00:00,11.417,buy,2.0
2019-05-15 10:30:00,11.949,sell,4.0
2019-05-15 11:30:00,11.963,buy,2.0
2019-05-16 15:00:00,12.197,sell,4.0
2019-05-21 14:00:00,11.714,buy,2.0
2019-05-23 11:30:00,11.846,sell,4.0
2019-05-27 11:30:00,11.573,buy,2.0
2019-05-27 14:00:00,11.695,sell,4.0
2019-05-27 15:00:00,11.661,buy,2.0
2019-05-28 11:30:00,11.729,sell,4.0
2019-05-28 14:00:00,11.641,buy,2.0
2019-05-29 15:00:00,11.441,sell,4.0
2019-05-31 10:30:00,11.807,buy,2.0
2019-06-03 14:00:00,11.422,sell,4.0
2019-06-05 15:00:00,11.226,buy,2.0
2019-06-06 11:30:00,10.904,sell,4.0
2019-06-10 11:30:00,10.94,buy,2.0
2019-06-12 14:00:00,10.959,sell,4.0
2019-06-14 11:30:00,11.003,buy,2.0
2019-06-14 15:00:00,10.93,sell,4.0
2019-06-17 15:00:00,10.523,buy,1.0
2019-06-21 11:30:00,11.347,sell,3.0
2019-06-24 11:30:00,11.636,buy,2.0
2019-06-24 15:00:00,11.513,sell,4.0
2019-06-27 10:30:00,11.322,buy,2.0
2019-06-28 15:00:00,11.327,sell,4.0
2019-07-01 11:30:00,11.567,buy,2.0
2019-07-01 15:00:00,11.484,sell,4.0
2019-07-04 10:30:00,11.116,buy,2.0
2019-07-08 11:30:00,10.758,sell,4.0
2019-07-10 11:30:00,10.655,buy,2.0
2019-07-11 11:30:00,10.102,sell,4.0
2019-07-12 11:30:00,10.851,buy,2.0
2019-07-17 14:00:00,11.258,sell,4.0
2019-07-22 14:00:00,11.822,buy,2.0
2019-07-23 10:30:00,12.067,sell,4.0
2019-07-23 11:30:00,12.229,buy,2.0
2019-07-25 15:00:00,12.376,sell,4.0
2019-07-26 11:30:00,12.606,buy,2.0
2019-07-29 11:30:00,12.812,sell,4.0
2019-07-29 14:00:00,12.748,buy,2.0
2019-07-29 15:00:00,12.699,sell,4.0
2019-07-31 15:00:00,12.611,buy,2.0
2019-08-01 11:30:00,12.611,sell,4.0
2019-08-02 11:30:00,12.39,buy,2.0
2019-08-02 14:00:00,12.42,sell,4.0
2019-08-05 11:30:00,12.405,buy,2.0
2019-08-05 14:00:00,12.332,sell,4.0
2019-08-06 15:00:00,12.204,buy,2.0
2019-08-08 10:30:00,12.131,sell,4.0
2019-08-08 11:30:00,12.263,buy,2.0
2019-08-09 15:00:00,12.096,sell,4.0
2019-08-12 11:30:00,12.234,buy,2.0
2019-08-12 14:00:00,12.243,sell,4.0
2019-08-12 15:00:00,12.332,buy,2.0
2019-08-13 11:30:00,12.057,sell,4.0
2019-08-15 10:30:00,12.033,buy,2.0
2019-08-16 14:00:00,12.023,sell,4.0
2019-08-19 15:00:00,12.136,buy,2.0
2019-08-20 11:30:00,11.969,sell,4.0
2019-08-21 11:30:00,13.111,buy,2.0
2019-08-23 10:30:00,13.042,sell,4.0
2019-08-27 14:00:00,13.116,buy,2.0
2019-08-29 14:00:00,13.577,sell,4.0
2019-09-02 14:00:00,14.233,buy,2.0
2019-09-04 11:30:00,14.042,sell,4.0
2019-09-06 10:30:00,13.827,buy,2.0
2019-09-06 11:30:00,13.64,sell,4.0
2019-09-09 14:00:00,13.684,buy,2.0
2019-09-10 11:30:00,13.518,sell,4.0
2019-09-11 10:30:00,13.591,buy,2.0
2019-09-11 15:00:00,13.537,sell,4.0
2019-09-12 11:30:00,13.675,buy,2.0
2019-09-17 11:30:00,13.552,sell,4.0
2019-09-19 15:00:00,13.317,buy,2.0
2019-09-23 11:30:00,13.131,sell,4.0
2019-09-24 11:30:00,13.841,buy,2.0
2019-09-25 11:30:00,13.194,sell,4.0
2019-09-27 15:00:00,12.974,buy,2.0
2019-10-08 15:00:00,12.645,sell,4.0
2019-10-09 14:00:00,12.93,buy,2.0
2019-10-11 14:00:00,12.998,sell,4.0
2019-10-14 11:30:00,13.214,buy,2.0
2019-10-15 11:30:00,12.787,sell,4.0
2019-10-21 10:30:00,11.351,buy,2.0
2019-10-21 15:00:00,11.415,sell,4.0
2019-10-22 10:30:00,11.273,buy,2.0
2019-10-24 11:30:00,11.185,sell,4.0
2019-10-25 14:00:00,11.4,buy,2.0
2019-10-29 11:30:00,11.204,sell,4.0
2019-10-30 14:00:00,11.199,buy,2.0
2019-11-01 11:30:00,10.94,sell,4.0
2019-11-04 14:00:00,11.175,buy,2.0
2019-11-06 15:00:00,11.273,sell,4.0
2019-11-11 15:00:00,10.896,buy,2.0
2019-11-12 10:30:00,10.548,sell,4.0
2019-11-13 11:30:00,10.714,buy,2.0
2019-11-15 15:00:00,10.768,sell,4.0
2019-11-19 10:30:00,11.121,buy,2.0
2019-11-20 15:00:00,11.038,sell,4.0
2019-11-21 14:00:00,11.253,buy,2.0
2019-11-22 14:00:00,11.239,sell,4.0
2019-11-26 14:00:00,11.361,buy,2.0
2019-11-28 10:30:00,11.435,sell,4.0
2019-11-28 11:30:00,11.43,buy,2.0
2019-11-29 11:30:00,11.626,sell,4.0
2019-12-03 14:00:00,11.964,buy,2.0
2019-12-04 14:00:00,11.949,sell,4.0
2019-12-05 11:30:00,12.19,buy,2.0
2019-12-09 10:30:00,12.577,sell,4.0
2019-12-12 11:30:00,12.214,buy,2.0
2019-12-17 11:30:00,12.444,sell,4.0
2019-12-18 10:30:00,12.464,buy,2.0
2019-12-18 11:30:00,12.493,sell,4.0
2019-12-23 11:30:00,12.008,buy,2.0
2019-12-24 11:30:00,12.003,sell,4.0
2019-12-24 14:00:00,11.964,buy,2.0
2019-12-26 14:00:00,11.92,sell,4.0
2019-12-30 10:30:00,11.959,buy,1.0
2020-01-02 10:30:00,12.881,sell,3.0
2020-01-02 11:30:00,12.91,buy,2.0
2020-01-07 10:30:00,13.537,sell,4.0
2020-01-10 10:30:00,14.086,buy,2.0
2020-01-10 15:00:00,14.008,sell,4.0
2020-01-13 11:30:00,14.067,buy,2.0
2020-01-13 14:00:00,14.145,sell,4.0
2020-01-13 15:00:00,14.13,buy,2.0
2020-01-14 11:30:00,13.939,sell,4.0
2020-01-16 10:30:00,13.949,buy,2.0
2020-01-16 14:00:00,13.959,sell,4.0
2020-01-16 15:00:00,13.944,buy,2.0
2020-01-20 11:30:00,14.116,sell,4.0
2020-01-20 15:00:00,14.209,buy,2.0
2020-01-22 14:00:00,14.547,sell,4.0
2020-01-22 15:00:00,14.635,buy,2.0
2020-01-23 15:00:00,14.238,sell,4.0
2020-02-04 11:30:00,14.214,buy,2.0
2020-02-06 15:00:00,14.9,sell,4.0
2020-02-07 10:30:00,15.669,buy,2.0
2020-02-10 14:00:00,16.292,sell,4.0
2020-02-17 11:30:00,16.066,buy,2.0
2020-02-19 11:30:00,16.169,sell,4.0
2020-02-20 15:00:00,16.297,buy,2.0
2020-02-24 14:00:00,16.738,sell,4.0
2020-02-27 14:00:00,16.003,buy,2.0
2020-02-28 11:30:00,14.964,sell,4.0
2020-03-02 14:00:00,15.488,buy,2.0
2020-03-04 10:30:00,14.88,sell,4.0
2020-03-05 14:00:00,15.326,buy,2.0
2020-03-09 11:30:00,14.248,sell,4.0
2020-03-10 15:00:00,14.371,buy,2.0
2020-03-12 11:30:00,14.101,sell,4.0
2020-03-16 10:30:00,12.758,buy,2.0
2020-03-16 11:30:00,12.802,sell,4.0
2020-03-17 14:00:00,12.121,buy,2.0
2020-03-19 10:30:00,11.626,sell,4.0
2020-03-20 10:30:00,11.832,buy,2.0
2020-03-23 11:30:00,11.224,sell,4.0
2020-03-25 10:30:00,11.817,buy,2.0
2020-03-27 11:30:00,12.209,sell,4.0
2020-03-27 14:00:00,12.096,buy,2.0
2020-03-30 10:30:00,11.582,sell,4.0
2020-03-30 15:00:00,12.136,buy,2.0
2020-04-01 15:00:00,12.425,sell,4.0
2020-04-03 10:30:00,12.464,buy,2.0
2020-04-03 11:30:00,12.439,sell,4.0
2020-04-07 15:00:00,12.626,buy,2.0
2020-04-08 14:00:00,12.547,sell,4.0
2020-04-13 14:00:00,11.704,buy,2.0
2020-04-13 15:00:00,11.704,sell,4.0
2020-04-14 11:30:00,12.248,buy,1.0
2020-04-20 11:30:00,13.474,sell,3.0
2020-04-22 14:00:00,13.773,buy,2.0
2020-04-23 15:00:00,13.65,sell,4.0
2020-04-27 14:00:00,13.925,buy,1.0
2020-04-30 14:00:00,15.214,sell,3.0
2020-05-07 14:00:00,15.37,buy,2.0
2020-05-08 15:00:00,15.292,sell,4.0
2020-05-12 14:00:00,15.571,buy,2.0
2020-05-14 11:30:00,15.199,sell,4.0
2020-05-18 11:30:00,15.915,buy,2.0
2020-05-20 14:00:00,15.728,sell,4.0
2020-05-26 10:30:00,15.243,buy,2.0
2020-05-28 10:30:00,15.057,sell,4.0
2020-05-29 11:30:00,15.64,buy,2.0
2020-06-02 11:30:00,15.733,sell,4.0
2020-06-05 11:30:00,15.299,buy,2.0
2020-06-05 14:00:00,15.368,sell,4.0
2020-06-08 10:30:00,15.625,buy,2.0
2020-06-10 11:30:00,15.536,sell,4.0
2020-06-11 11:30:00,16.892,buy,2.0
2020-06-12 11:30:00,16.187,sell,4.0
2020-06-16 15:00:00,16.276,buy,2.0
2020-06-17 11:30:00,16.414,sell,4.0
2020-06-17 14:00:00,16.315,buy,2.0
2020-06-18 11:30:00,16.35,sell,4.0
2020-06-18 14:00:00,16.439,buy,1.0
2020-06-29 14:00:00,20.118,sell,3.0
2020-06-29 15:00:00,19.876,buy,2.0
2020-06-30 10:30:00,19.901,sell,4.0
2020-07-02 10:30:00,20.838,buy,2.0
2020-07-02 11:30:00,20.162,sell,4.0
2020-07-06 11:30:00,22.046,buy,2.0
2020-07-08 10:30:00,22.308,sell,4.0
2020-07-08 15:00:00,22.752,buy,2.0
2020-07-10 10:30:00,22.855,sell,4.0
2020-07-13 14:00:00,23.462,buy,2.0
2020-07-14 11:30:00,24.177,sell,4.0
2020-07-14 14:00:00,23.709,buy,2.0
2020-07-14 15:00:00,24.113,sell,4.0
2020-07-15 10:30:00,24.715,buy,2.0
2020-07-15 14:00:00,24.463,sell,4.0
2020-07-20 11:30:00,23.644,buy,2.0
2020-07-22 11:30:00,23.871,sell,4.0
2020-07-23 11:30:00,25.968,buy,2.0
2020-07-24 14:00:00,25.366,sell,4.0
2020-07-27 14:00:00,26.263,buy,2.0
2020-07-27 15:00:00,26.535,sell,4.0
2020-07-29 11:30:00,27.038,buy,2.0
