time,price,signal,label
1999-06-04,17.5,buy,1.0
1999-06-25,21.55,sell,3.0
1999-06-30,21.55,buy,1.0
1999-07-02,23.5,sell,3.0
1999-07-05,25.25,buy,2.0
1999-07-13,24.55,sell,4.0
1999-07-29,23.2,buy,2.0
1999-08-09,22.1,sell,4.0
1999-08-17,22.15,buy,2.0
1999-08-27,23.25,sell,4.0
1999-09-01,24.35,buy,2.0
1999-09-03,23.25,sell,4.0
1999-09-10,25.65,buy,2.0
1999-09-17,25.8,sell,4.0
1999-09-20,26.7,buy,2.0
1999-09-23,25.3,sell,4.0
1999-10-06,25.75,buy,2.0
1999-10-15,24.75,sell,4.0
1999-10-26,24.85,buy,1.0
1999-11-18,33.1,sell,3.0
1999-11-23,40.2,buy,2.0
1999-11-25,37.9,sell,4.0
1999-12-01,40.6,buy,2.0
1999-12-02,39.8,sell,4.0
1999-12-21,41.3,buy,2.0
2000-01-06,41.9,sell,4.0
2000-01-19,45.1,buy,2.0
2000-01-21,44.8,sell,4.0
2000-01-27,50.25,buy,1.0
2000-02-16,62.5,sell,3.0
2000-02-25,69.25,buy,1.0
2000-03-10,73.0,sell,3.0
2000-04-20,56.5,buy,2.0
2000-04-28,56.25,sell,4.0
2000-05-02,62.0,buy,2.0
2000-05-10,54.25,sell,4.0
2000-05-17,54.0,buy,2.0
2000-05-18,50.25,sell,4.0
2000-05-30,52.5,buy,1.0
2000-06-15,63.75,sell,3.0
2000-06-19,65.5,buy,2.0
2000-06-20,65.0,sell,4.0
2000-06-28,72.25,buy,2.0
2000-07-03,67.75,sell,4.0
2000-07-10,74.5,buy,2.0
2000-07-19,73.0,sell,4.0
2000-08-03,66.25,buy,2.0
2000-08-10,63.0,sell,4.0
2000-08-17,64.75,buy,2.0
2000-08-24,60.25,sell,4.0
2000-09-01,59.75,buy,2.0
2000-09-12,58.25,sell,4.0
2000-09-26,51.5,buy,2.0
2000-10-12,52.75,sell,4.0
2000-10-23,52.25,buy,2.0
2000-11-01,50.5,sell,4.0
2000-11-07,53.75,buy,2.0
2000-11-10,50.75,sell,4.0
2000-11-21,50.25,buy,2.0
2000-11-23,45.3,sell,4.0
2000-12-04,46.6,buy,2.0
2000-12-18,46.5,sell,4.0
2001-01-05,43.5,buy,1.0
2001-01-29,49.9,sell,3.0
2001-02-02,50.25,buy,2.0
2001-02-06,48.9,sell,4.0
2001-02-26,42.4,buy,2.0
2001-02-27,42.4,sell,4.0
2001-03-01,40.1,buy,2.0
2001-03-02,35.9,sell,4.0
2001-03-06,38.4,buy,2.0
2001-03-14,36.9,sell,4.0
2001-03-15,37.9,buy,2.0
2001-03-23,33.3,sell,4.0
2001-04-09,32.4,buy,1.0
2001-04-25,37.4,sell,3.0
2001-05-03,41.8,buy,2.0
2001-05-07,39.8,sell,4.0
2001-05-18,38.4,buy,2.0
2001-05-30,38.9,sell,4.0
2001-06-07,40.5,buy,2.0
2001-06-18,39.1,sell,4.0
2001-06-26,40.1,buy,2.0
2001-06-27,40.7,sell,4.0
2001-07-03,42.3,buy,2.0
2001-07-10,38.4,sell,4.0
2001-07-30,34.3,buy,2.0
2001-07-31,34.6,sell,4.0
2001-08-01,35.1,buy,2.0
2001-08-07,32.6,sell,4.0
2001-08-15,34.8,buy,2.0
2001-08-20,27.0,sell,4.0
2001-08-29,24.8,buy,2.0
2001-09-04,23.95,sell,4.0
2001-09-05,23.05,buy,2.0
2001-09-07,21.35,sell,4.0
2001-09-14,21.45,buy,1.0
2001-10-09,25.0,sell,3.0
2001-10-11,26.05,buy,2.0
2001-10-15,23.75,sell,4.0
2001-10-24,23.9,buy,1.0
2001-11-08,25.1,sell,3.0
2001-11-12,24.85,buy,1.0
2001-11-22,27.25,sell,3.0
2001-12-05,28.35,buy,2.0
2001-12-17,28.1,sell,4.0
2001-12-31,27.45,buy,2.0
2002-01-10,24.3,sell,4.0
2002-01-30,22.45,buy,2.0
2002-02-08,22.0,sell,4.0
2002-02-15,23.7,buy,2.0
2002-02-25,22.4,sell,4.0
2002-03-05,23.5,buy,1.0
2002-03-18,24.85,sell,3.0
2002-04-02,23.7,buy,2.0
2002-04-11,23.05,sell,4.0
2002-04-17,24.35,buy,1.0
2002-05-07,26.2,sell,3.0
2002-05-21,26.45,buy,2.0
2002-05-24,25.85,sell,4.0
2002-06-06,24.95,buy,2.0
2002-06-12,23.85,sell,4.0
2002-06-20,23.35,buy,2.0
2002-06-27,22.7,sell,4.0
2002-06-28,23.1,buy,2.0
2002-07-12,23.2,sell,4.0
2002-07-31,21.6,buy,2.0
2002-08-23,22.05,sell,4.0
2002-09-11,20.6,buy,2.0
2002-09-17,19.7,sell,4.0
2002-09-27,18.15,buy,1.0
2002-10-15,19.65,sell,3.0
2002-10-16,20.15,buy,2.0
2002-10-29,20.2,sell,4.0
2002-11-08,19.6,buy,1.0
2002-12-02,21.15,sell,3.0
2002-12-03,21.75,buy,2.0
2002-12-05,21.0,sell,4.0
2002-12-23,19.45,buy,2.0
2002-12-31,18.55,sell,4.0
2003-01-06,19.8,buy,2.0
2003-01-17,19.25,sell,4.0
2003-02-11,17.9,buy,2.0
2003-02-17,18.05,sell,4.0
2003-02-18,18.05,buy,2.0
2003-02-25,17.4,sell,4.0
2003-03-12,16.1,buy,2.0
2003-03-28,16.1,sell,4.0
2003-04-08,15.7,buy,2.0
2003-04-15,15.65,sell,4.0
2003-04-17,15.45,buy,2.0
2003-04-22,15.5,sell,4.0
2003-04-30,15.65,buy,1.0
2003-05-15,16.65,sell,3.0
2003-05-26,17.75,buy,2.0
2003-06-06,18.6,sell,4.0
2003-06-17,19.75,buy,2.0
2003-06-24,18.55,sell,4.0
2003-07-04,18.7,buy,1.0
2003-07-21,20.9,sell,3.0
2003-07-30,20.2,buy,2.0
2003-08-01,20.45,sell,4.0
2003-08-04,20.3,buy,2.0
2003-08-07,19.45,sell,4.0
2003-08-20,19.25,buy,2.0
2003-09-10,20.1,sell,4.0
2003-09-18,21.0,buy,2.0
2003-09-22,19.95,sell,4.0
2003-09-29,20.25,buy,2.0
2003-09-30,20.4,sell,4.0
2003-10-03,20.95,buy,1.0
2003-10-16,23.05,sell,3.0
2003-10-30,22.45,buy,2.0
2003-11-10,21.9,sell,4.0
2003-11-17,21.7,buy,2.0
2003-11-18,21.9,sell,4.0
2003-11-25,21.85,buy,2.0
2003-12-05,22.55,sell,4.0
2003-12-11,23.25,buy,2.0
2003-12-17,22.85,sell,4.0
