time,price,signal,label
2012-12-26,5.778,buy,2.0
2012-12-28,5.881,sell,4.0
2013-01-04,5.822,buy,2.0
2013-01-07,5.888,sell,4.0
2013-01-08,5.815,buy,2.0
2013-01-09,5.771,sell,4.0
2013-01-16,5.691,buy,2.0
2013-01-25,5.669,sell,4.0
2013-01-30,6.129,buy,1.0
2013-02-19,6.465,sell,3.0
2013-03-01,6.735,buy,2.0
2013-03-11,6.509,sell,4.0
2013-03-21,6.874,buy,2.0
2013-03-28,6.093,sell,4.0
2013-04-17,5.851,buy,2.0
2013-05-02,5.961,sell,4.0
2013-05-06,6.246,buy,2.0
2013-05-15,5.91,sell,4.0
2013-05-21,6.136,buy,2.0
2013-05-31,6.356,sell,4.0
2013-06-26,5.059,buy,2.0
2013-07-10,5.11,sell,4.0
2013-07-12,5.25,buy,2.0
2013-07-22,5.184,sell,4.0
2013-08-02,5.258,buy,2.0
2013-08-16,5.456,sell,4.0
2013-08-28,5.544,buy,1.0
2013-09-16,5.868,sell,3.0
2013-10-10,5.581,buy,2.0
2013-10-17,5.449,sell,4.0
2013-10-22,5.478,buy,2.0
2013-10-23,5.456,sell,4.0
2013-10-30,5.522,buy,2.0
2013-11-08,5.221,sell,4.0
2013-11-18,5.816,buy,1.0
2013-12-02,6.331,sell,3.0
2013-12-03,6.287,buy,2.0
2013-12-04,6.434,sell,4.0
2013-12-05,6.449,buy,2.0
2013-12-09,6.177,sell,4.0
2013-12-26,5.978,buy,2.0
2013-12-27,6.213,sell,4.0
2013-12-30,6.191,buy,2.0
2014-01-07,5.89,sell,4.0
2014-01-21,5.699,buy,2.0
2014-02-07,5.86,sell,4.0
2014-02-12,6.0,buy,2.0
2014-02-14,5.949,sell,4.0
2014-03-03,5.449,buy,2.0
2014-03-11,5.235,sell,4.0
2014-03-14,5.235,buy,2.0
2014-03-21,5.346,sell,4.0
2014-03-24,5.405,buy,2.0
2014-03-31,5.258,sell,4.0
2014-04-08,5.522,buy,2.0
2014-04-16,5.566,sell,4.0
2014-05-05,5.523,buy,2.0
2014-05-16,5.442,sell,4.0
2014-05-29,5.293,buy,2.0
2014-05-30,5.308,sell,4.0
2014-06-06,5.278,buy,2.0
2014-06-10,5.338,sell,4.0
2014-06-11,5.316,buy,2.0
2014-06-19,5.138,sell,4.0
2014-06-27,5.256,buy,1.0
2014-07-10,5.523,sell,3.0
2014-07-14,5.634,buy,2.0
2014-07-17,5.545,sell,4.0
2014-07-23,5.797,buy,2.0
2014-07-24,5.923,sell,4.0
2014-07-28,6.264,buy,2.0
2014-08-04,6.42,sell,4.0
2014-08-07,6.227,buy,2.0
2014-08-08,6.153,sell,4.0
2014-08-18,6.42,buy,2.0
2014-08-22,6.457,sell,4.0
2014-08-25,6.346,buy,2.0
2014-08-27,6.22,sell,4.0
2014-09-02,6.531,buy,2.0
2014-09-15,6.828,sell,4.0
2014-09-25,7.332,buy,2.0
2014-10-13,7.376,sell,4.0
2014-10-21,8.044,buy,2.0
2014-10-24,8.014,sell,4.0
2014-10-27,7.414,buy,1.0
2014-10-28,8.007,sell,3.0
2014-10-30,8.889,buy,1.0
2014-11-12,10.453,sell,3.0
2014-11-24,11.921,buy,1.0
2014-12-10,15.035,sell,3.0
2014-12-29,15.272,buy,2.0
2015-01-09,15.109,sell,4.0
2015-01-22,13.448,buy,2.0
2015-02-03,13.233,sell,4.0
2015-02-09,14.901,buy,2.0
2015-02-26,15.635,sell,4.0
2015-02-27,15.472,buy,2.0
2015-03-02,15.635,sell,4.0
2015-03-16,15.094,buy,1.0
2015-03-27,16.762,sell,3.0
2015-04-07,18.979,buy,1.0
2015-04-13,20.165,sell,3.0
2015-04-15,20.573,buy,2.0
2015-04-16,21.44,sell,4.0
2015-04-17,21.507,buy,2.0
2015-04-21,20.113,sell,4.0
2015-05-08,18.875,buy,2.0
2015-05-18,18.074,sell,4.0
2015-05-25,19.846,buy,1.0
2015-06-08,21.151,sell,3.0
2015-06-09,20.491,buy,2.0
2015-06-10,20.12,sell,4.0
2015-07-01,14.175,buy,2.0
2015-07-08,11.857,sell,4.0
2015-07-10,14.346,buy,2.0
2015-07-23,13.824,sell,4.0
2015-07-24,13.265,buy,2.0
2015-07-27,11.939,sell,4.0
2015-07-29,13.176,buy,2.0
2015-08-19,12.885,sell,4.0
2015-09-01,9.249,buy,2.0
2015-09-15,7.684,sell,4.0
2015-09-23,8.339,buy,2.0
2015-09-30,8.146,sell,4.0
2015-10-09,8.995,buy,1.0
2015-10-22,11.03,sell,3.0
2015-10-23,11.007,buy,2.0
2015-10-27,11.402,sell,4.0
2015-11-06,13.593,buy,2.0
2015-11-16,12.885,sell,4.0
2015-12-03,11.685,buy,2.0
2015-12-08,11.022,sell,4.0
2015-12-11,11.261,buy,1.0
2015-12-25,12.155,sell,3.0
2016-01-15,9.144,buy,2.0
2016-01-22,8.794,sell,4.0
2016-01-25,9.003,buy,2.0
2016-01-27,7.87,sell,4.0
2016-02-03,8.123,buy,2.0
2016-02-26,7.751,sell,4.0
2016-03-03,8.704,buy,2.0
2016-03-14,8.704,sell,4.0
2016-03-15,8.697,buy,2.0
2016-03-16,8.593,sell,4.0
2016-03-18,9.487,buy,2.0
2016-03-25,9.852,sell,4.0
2016-04-14,10.217,buy,2.0
2016-04-19,9.919,sell,4.0
2016-05-04,9.45,buy,2.0
2016-05-09,8.511,sell,4.0
2016-05-17,8.548,buy,2.0
2016-05-26,8.518,sell,4.0
2016-06-01,9.308,buy,2.0
2016-06-14,9.137,sell,4.0
2016-06-23,9.913,buy,1.0
2016-07-12,11.348,sell,3.0
2016-07-13,11.264,buy,2.0
2016-07-14,11.508,sell,4.0
2016-07-15,11.34,buy,2.0
2016-07-18,10.859,sell,4.0
2016-08-01,10.15,buy,2.0
2016-08-02,10.134,sell,4.0
2016-08-10,10.257,buy,2.0
2016-08-23,10.501,sell,4.0
2016-09-01,10.463,buy,2.0
2016-09-06,10.531,sell,4.0
2016-09-07,10.485,buy,2.0
2016-09-09,10.272,sell,4.0
2016-09-23,9.921,buy,2.0
2016-09-27,9.799,sell,4.0
2016-09-28,9.73,buy,1.0
2016-10-18,10.218,sell,3.0
2016-10-19,10.218,buy,2.0
2016-10-21,10.18,sell,4.0
2016-10-28,10.898,buy,1.0
2016-11-10,11.623,sell,3.0
2016-11-14,11.874,buy,2.0
2016-11-15,11.699,sell,4.0
2016-11-29,11.355,buy,2.0
2016-12-05,10.508,sell,4.0
2016-12-19,9.829,buy,2.0
2016-12-20,9.875,sell,4.0
2016-12-21,10.173,buy,2.0
2017-01-09,10.058,sell,4.0
2017-01-17,9.936,buy,2.0
2017-01-19,9.768,sell,4.0
2017-02-06,9.883,buy,2.0
2017-02-20,10.226,sell,4.0
2017-03-07,10.066,buy,2.0
2017-03-13,9.959,sell,4.0
2017-03-14,9.883,buy,2.0
2017-03-15,9.905,sell,4.0
2017-03-17,9.905,buy,2.0
2017-03-21,9.791,sell,4.0
2017-03-27,9.715,buy,2.0
2017-03-28,9.661,sell,4.0
2017-04-06,9.6,buy,2.0
2017-04-19,9.226,sell,4.0
