time,price,signal,label
2013-12-02,1.57,buy,2.0
2013-12-04,1.57,sell,4.0
2013-12-06,1.57,buy,2.0
2013-12-12,1.53,sell,4.0
2013-12-23,1.58,buy,2.0
2014-01-07,1.59,sell,4.0
2014-01-17,1.64,buy,2.0
2014-01-27,1.58,sell,4.0
2014-02-07,1.65,buy,2.0
2014-02-19,1.71,sell,4.0
2014-03-07,1.6,buy,2.0
2014-03-20,1.53,sell,4.0
2014-04-02,1.6,buy,2.0
2014-04-07,1.51,sell,4.0
2014-04-17,1.52,buy,2.0
2014-04-29,1.47,sell,4.0
2014-05-14,1.44,buy,2.0
2014-05-30,1.45,sell,4.0
2014-06-16,1.4,buy,2.0
2014-06-23,1.33,sell,4.0
2014-06-27,1.4,buy,2.0
2014-07-10,1.44,sell,4.0
2014-07-14,1.46,buy,2.0
2014-07-24,1.49,sell,4.0
2014-08-05,1.57,buy,2.0
2014-08-07,1.53,sell,4.0
2014-08-20,1.52,buy,2.0
2014-08-29,1.53,sell,4.0
2014-09-04,1.57,buy,2.0
2014-09-11,1.56,sell,4.0
2014-09-24,1.52,buy,2.0
2014-09-30,1.45,sell,4.0
2014-10-06,1.54,buy,2.0
2014-10-14,1.47,sell,4.0
2014-10-28,1.43,buy,1.0
2014-11-17,1.53,sell,3.0
2014-11-25,1.57,buy,2.0
2014-12-01,1.53,sell,4.0
2014-12-04,1.59,buy,2.0
2014-12-11,1.58,sell,4.0
2014-12-23,1.56,buy,2.0
2015-01-02,1.62,sell,4.0
2015-01-05,1.66,buy,2.0
2015-01-16,1.6,sell,4.0
2015-02-02,1.53,buy,2.0
2015-02-03,1.56,sell,4.0
2015-02-06,1.55,buy,2.0
2015-02-10,1.52,sell,4.0
2015-02-17,1.5,buy,1.0
2015-03-10,1.61,sell,3.0
2015-03-11,1.66,buy,2.0
2015-03-17,1.66,sell,4.0
2015-03-30,1.71,buy,1.0
2015-04-21,1.96,sell,3.0
2015-04-27,2.4,buy,2.0
2015-05-07,2.44,sell,4.0
2015-06-02,2.18,buy,2.0
2015-06-08,2.08,sell,4.0
2015-06-16,2.01,buy,2.0
2015-06-29,1.99,sell,4.0
2015-07-13,1.77,buy,2.0
2015-07-24,1.75,sell,4.0
2015-08-12,1.53,buy,2.0
2015-08-13,1.53,sell,4.0
2015-08-17,1.55,buy,2.0
2015-08-21,1.41,sell,4.0
2015-08-28,1.46,buy,2.0
2015-09-08,1.39,sell,4.0
2015-09-10,1.39,buy,2.0
2015-09-11,1.36,sell,4.0
2015-09-17,1.39,buy,2.0
2015-09-24,1.36,sell,4.0
2015-09-30,1.38,buy,2.0
2015-10-02,1.4,sell,4.0
2015-10-05,1.41,buy,1.0
2015-10-20,1.68,sell,3.0
2015-10-22,1.66,buy,2.0
2015-10-27,1.72,sell,4.0
2015-11-05,1.78,buy,2.0
2015-11-11,1.75,sell,4.0
2015-11-20,1.8,buy,2.0
2015-11-30,1.69,sell,4.0
2015-12-08,1.77,buy,2.0
2015-12-09,1.78,sell,4.0
2015-12-18,1.73,buy,2.0
2016-01-05,1.65,sell,4.0
2016-01-20,1.47,buy,2.0
2016-01-28,1.38,sell,4.0
2016-02-01,1.43,buy,2.0
2016-02-15,1.49,sell,4.0
2016-02-17,1.54,buy,2.0
2016-02-25,1.53,sell,4.0
2016-03-03,1.71,buy,1.0
2016-03-17,1.87,sell,3.0
2016-04-06,1.95,buy,2.0
2016-04-12,1.91,sell,4.0
2016-04-15,1.93,buy,2.0
2016-04-19,1.97,sell,4.0
2016-04-20,1.97,buy,2.0
2016-04-25,1.93,sell,4.0
2016-04-28,1.97,buy,2.0
2016-04-29,1.8,sell,4.0
2016-05-13,1.74,buy,2.0
2016-05-24,1.76,sell,4.0
2016-05-26,1.78,buy,2.0
2016-06-13,1.83,sell,4.0
2016-06-29,1.87,buy,2.0
2016-06-30,1.9,sell,4.0
2016-07-04,1.93,buy,2.0
2016-07-08,1.91,sell,4.0
2016-07-11,1.94,buy,2.0
2016-07-15,1.94,sell,4.0
2016-07-20,1.97,buy,2.0
2016-07-22,1.98,sell,4.0
2016-07-25,1.97,buy,2.0
2016-07-26,1.99,sell,4.0
2016-07-27,2.01,buy,2.0
2016-08-04,2.02,sell,4.0
2016-08-05,2.1,buy,2.0
2016-08-12,2.15,sell,4.0
2016-08-17,2.22,buy,1.0
2016-08-18,2.39,sell,3.0
2016-08-19,2.42,buy,2.0
2016-08-24,2.5,sell,4.0
2016-08-25,2.46,buy,2.0
2016-08-26,2.45,sell,4.0
2016-09-07,2.59,buy,2.0
2016-09-13,2.58,sell,4.0
2016-09-26,2.53,buy,2.0
2016-09-27,2.5,sell,4.0
2016-10-17,2.22,buy,2.0
2016-11-01,2.3,sell,4.0
2016-11-18,2.2,buy,2.0
2016-11-21,2.22,sell,4.0
2016-11-22,2.24,buy,2.0
2016-11-30,2.3,sell,4.0
2016-12-01,2.26,buy,2.0
2016-12-05,2.22,sell,4.0
2016-12-09,2.27,buy,2.0
2016-12-14,2.21,sell,4.0
2016-12-15,2.18,buy,2.0
2016-12-16,2.21,sell,4.0
2016-12-19,2.13,buy,2.0
2016-12-20,2.09,sell,4.0
2016-12-30,2.09,buy,1.0
2017-01-17,2.2,sell,3.0
2017-01-18,2.22,buy,2.0
2017-01-20,2.12,sell,4.0
2017-02-01,2.24,buy,1.0
2017-02-20,2.5,sell,3.0
2017-03-03,2.66,buy,1.0
2017-03-21,3.11,sell,3.0
2017-03-24,3.18,buy,2.0
2017-03-27,2.96,sell,4.0
2017-04-11,2.96,buy,2.0
2017-04-20,2.93,sell,4.0
2017-05-10,2.74,buy,2.0
2017-05-18,2.65,sell,4.0
2017-05-22,2.81,buy,1.0
2017-06-07,3.02,sell,3.0
2017-06-20,3.02,buy,2.0
2017-06-23,3.04,sell,4.0
2017-06-26,3.08,buy,1.0
2017-07-07,3.49,sell,3.0
2017-07-12,3.66,buy,2.0
2017-07-14,3.8,sell,4.0
2017-07-17,3.7,buy,2.0
2017-07-18,3.69,sell,4.0
2017-07-20,3.93,buy,2.0
2017-07-24,3.85,sell,4.0
2017-07-31,4.45,buy,2.0
2017-08-03,4.15,sell,4.0
2017-08-10,4.36,buy,2.0
2017-08-14,4.28,sell,4.0
2017-08-25,4.24,buy,1.0
2017-09-05,4.61,sell,3.0
2017-09-06,4.66,buy,2.0
2017-09-13,4.55,sell,4.0
2017-09-18,4.99,buy,2.0
2017-09-25,4.25,sell,4.0
2017-10-09,4.7,buy,2.0
2017-10-16,4.43,sell,4.0
2017-10-26,4.4,buy,2.0
2017-10-31,4.35,sell,4.0
2017-11-01,4.39,buy,2.0
2017-11-06,4.15,sell,4.0
2017-11-21,4.03,buy,2.0
2017-12-07,4.2,sell,4.0
2017-12-12,4.44,buy,2.0
2017-12-20,4.38,sell,4.0
2017-12-29,4.71,buy,1.0
2018-01-16,6.3,sell,3.0
2018-01-22,6.94,buy,2.0
2018-01-30,6.85,sell,4.0
2018-02-15,6.7,buy,2.0
2018-02-28,6.16,sell,4.0
2018-03-09,6.65,buy,1.0
2018-03-22,7.07,sell,3.0
2018-04-10,6.96,buy,2.0
2018-04-17,6.4,sell,4.0
2018-04-26,6.28,buy,2.0
2018-05-04,6.05,sell,4.0
2018-05-10,6.47,buy,2.0
2018-05-24,6.25,sell,4.0
2018-06-04,6.23,buy,2.0
2018-06-14,6.06,sell,4.0
2018-07-10,4.85,buy,2.0
2018-07-23,4.79,sell,4.0
2018-07-24,5.06,buy,2.0
2018-08-02,4.44,sell,4.0
2018-08-13,4.52,buy,2.0
2018-08-16,4.47,sell,4.0
2018-08-17,4.34,buy,2.0
2018-08-31,4.55,sell,4.0
2018-09-19,4.08,buy,2.0
2018-09-27,3.75,sell,4.0
2018-10-15,3.09,buy,2.0
2018-10-19,3.09,sell,4.0
2018-10-22,3.25,buy,2.0
2018-10-31,3.28,sell,4.0
2018-11-01,3.36,buy,2.0
2018-11-12,3.36,sell,4.0
2018-11-16,3.52,buy,2.0
2018-11-26,3.59,sell,4.0
2018-11-30,3.92,buy,2.0
2018-12-05,3.85,sell,4.0
2018-12-14,4.08,buy,2.0
2018-12-20,3.9,sell,4.0
2019-01-02,3.85,buy,1.0
2019-01-18,4.4,sell,3.0
2019-01-21,4.65,buy,1.0
2019-02-04,5.11,sell,3.0
2019-02-25,5.5,buy,2.0
2019-02-28,5.12,sell,4.0
2019-03-05,5.42,buy,2.0
2019-03-08,5.0,sell,4.0
2019-03-13,5.75,buy,2.0
2019-03-26,5.67,sell,4.0
2019-04-01,5.93,buy,2.0
2019-04-03,5.78,sell,4.0
2019-04-10,5.98,buy,2.0
2019-04-12,5.95,sell,4.0
2019-04-15,5.96,buy,2.0
2019-04-16,5.86,sell,4.0
2019-05-06,5.15,buy,2.0
2019-05-10,5.08,sell,4.0
2019-05-14,4.82,buy,2.0
2019-05-16,4.98,sell,4.0
2019-05-17,4.76,buy,2.0
2019-05-20,4.53,sell,4.0
2019-05-23,4.54,buy,2.0
2019-05-24,4.62,sell,4.0
2019-05-27,4.45,buy,1.0
2019-06-18,4.82,sell,3.0
2019-06-21,4.97,buy,2.0
2019-06-24,5.05,sell,4.0
2019-06-25,4.99,buy,2.0
2019-06-26,4.95,sell,4.0
2019-07-02,5.3,buy,1.0
2019-07-19,5.69,sell,3.0
2019-08-08,4.53,buy,2.0
2019-08-14,4.45,sell,4.0
2019-08-15,4.62,buy,2.0
2019-08-27,4.41,sell,4.0
2019-09-05,4.52,buy,2.0
2019-09-18,4.63,sell,4.0
2019-10-02,4.54,buy,1.0
2019-10-11,4.91,sell,3.0
2019-10-14,5.04,buy,1.0
2019-10-23,5.38,sell,3.0
2019-11-04,5.7,buy,2.0
2019-11-12,5.7,sell,4.0
2019-11-20,5.81,buy,2.0
2019-11-25,5.85,sell,4.0
2019-11-26,5.71,buy,2.0
2019-12-02,5.98,sell,4.0
2019-12-03,5.98,buy,2.0
2019-12-05,5.9,sell,4.0
2019-12-09,6.14,buy,2.0
2019-12-20,6.44,sell,4.0
2019-12-30,6.62,buy,2.0
2020-01-02,6.84,sell,4.0
2020-01-03,6.81,buy,2.0
2020-01-07,6.62,sell,4.0
2020-01-17,6.44,buy,2.0
2020-01-22,6.15,sell,4.0
2020-02-05,5.79,buy,1.0
2020-02-19,6.21,sell,3.0
2020-03-03,6.14,buy,2.0
2020-03-10,5.74,sell,4.0
2020-03-23,4.34,buy,1.0
2020-04-16,5.84,sell,3.0
2020-05-04,5.52,buy,2.0
2020-05-05,5.6,sell,4.0
2020-05-11,5.9,buy,2.0
2020-05-15,5.54,sell,4.0
2020-05-27,5.48,buy,1.0
2020-06-12,6.6,sell,3.0
2020-06-29,6.16,buy,2.0
2020-06-30,6.04,sell,4.0
2020-07-03,7.08,buy,2.0
2020-07-13,6.94,sell,4.0
2020-07-21,7.08,buy,2.0
2020-07-24,6.6,sell,4.0
2020-07-31,6.96,buy,2.0
2020-08-11,6.94,sell,4.0
2020-08-12,6.81,buy,2.0
2020-08-13,6.68,sell,4.0
2020-08-18,6.83,buy,2.0
2020-08-21,6.83,sell,4.0
2020-08-31,6.6,buy,2.0
2020-09-01,6.5,sell,4.0
2020-09-16,6.12,buy,2.0
2020-09-21,5.96,sell,4.0
2020-09-29,5.67,buy,2.0
2020-10-15,5.57,sell,4.0
2020-11-02,5.41,buy,1.0
2020-11-26,6.57,sell,3.0
2020-11-30,6.7,buy,2.0
