time,price,signal,label
2016-08-24,0.75,buy,1.0
2016-09-01,1.0,sell,3.0
2016-09-22,1.15,buy,2.0
2016-09-29,1.12,sell,4.0
2016-10-13,1.02,buy,1.0
2016-10-28,1.09,sell,3.0
2016-11-11,1.08,buy,2.0
2016-11-23,1.07,sell,4.0
2016-12-05,1.31,buy,2.0
2016-12-13,1.29,sell,4.0
2016-12-14,1.29,buy,2.0
2016-12-16,1.28,sell,4.0
2016-12-20,1.36,buy,2.0
2016-12-22,1.26,sell,4.0
2017-01-24,1.08,buy,2.0
2017-02-03,0.89,sell,4.0
2017-02-15,0.82,buy,2.0
2017-02-27,0.77,sell,4.0
2017-03-07,0.74,buy,1.0
2017-03-16,0.78,sell,3.0
2017-03-27,0.75,buy,2.0
2017-03-28,0.76,sell,4.0
2017-03-29,0.76,buy,2.0
2017-03-31,0.73,sell,4.0
2017-04-03,0.73,buy,2.0
2017-04-21,0.69,sell,4.0
2017-05-12,0.6,buy,1.0
2017-06-01,0.69,sell,3.0
2017-06-09,0.77,buy,2.0
2017-06-16,0.71,sell,4.0
2017-06-27,0.73,buy,2.0
2017-07-04,0.66,sell,4.0
2017-07-11,0.67,buy,2.0
2017-07-12,0.67,sell,4.0
2017-07-18,0.68,buy,2.0
2017-07-20,0.68,sell,4.0
2017-07-21,0.67,buy,2.0
2017-08-01,0.66,sell,4.0
2017-08-02,0.64,buy,2.0
2017-08-09,0.63,sell,4.0
2017-08-24,0.59,buy,1.0
2017-09-05,0.62,sell,3.0
2017-09-20,0.6,buy,2.0
2017-09-21,0.61,sell,4.0
2017-09-25,0.62,buy,2.0
2017-09-28,0.61,sell,4.0
2017-10-04,0.61,buy,2.0
2017-10-19,0.57,sell,4.0
2017-10-31,0.68,buy,2.0
2017-11-09,0.63,sell,4.0
2017-11-23,0.62,buy,2.0
2017-12-01,0.6,sell,4.0
2017-12-06,0.59,buy,2.0
2017-12-07,0.6,sell,4.0
2017-12-13,0.6,buy,2.0
2017-12-28,0.61,sell,4.0
2018-01-02,0.61,buy,2.0
2018-01-05,0.61,sell,4.0
2018-01-15,0.69,buy,2.0
2018-01-18,0.67,sell,4.0
2018-01-29,0.65,buy,2.0
2018-02-07,0.66,sell,4.0
2018-02-15,0.69,buy,1.0
2018-03-09,0.79,sell,3.0
2018-03-27,0.81,buy,1.0
2018-04-17,1.18,sell,3.0
2018-05-02,1.34,buy,2.0
2018-05-04,1.32,sell,4.0
2018-05-07,1.35,buy,2.0
2018-05-14,1.26,sell,4.0
2018-05-23,1.24,buy,2.0
2018-05-24,1.23,sell,4.0
2018-06-01,1.22,buy,2.0
2018-06-15,1.18,sell,4.0
2018-06-21,1.2,buy,2.0
2018-06-26,1.2,sell,4.0
2018-06-29,1.22,buy,2.0
2018-07-09,1.22,sell,4.0
2018-07-23,1.08,buy,1.0
2018-08-08,1.15,sell,3.0
2018-08-14,1.14,buy,2.0
2018-08-16,1.08,sell,4.0
2018-08-31,0.94,buy,2.0
2018-09-06,0.82,sell,4.0
2018-09-12,0.79,buy,2.0
2018-09-13,0.81,sell,4.0
2018-09-14,0.85,buy,2.0
2018-10-02,0.79,sell,4.0
2018-10-22,0.7,buy,2.0
2018-10-29,0.63,sell,4.0
2018-11-02,0.63,buy,2.0
2018-11-27,0.66,sell,4.0
2018-12-13,0.65,buy,2.0
2018-12-27,0.66,sell,4.0
2019-01-02,0.72,buy,2.0
2019-01-04,0.67,sell,4.0
2019-01-15,0.68,buy,2.0
2019-01-22,0.69,sell,4.0
2019-01-23,0.68,buy,2.0
2019-01-24,0.69,sell,4.0
2019-01-25,0.69,buy,2.0
2019-01-30,0.68,sell,4.0
2019-02-11,0.68,buy,2.0
2019-02-12,0.68,sell,4.0
2019-03-01,0.63,buy,2.0
2019-03-06,0.63,sell,4.0
2019-03-07,0.64,buy,1.0
2019-03-21,0.74,sell,3.0
2019-03-27,0.85,buy,2.0
2019-04-08,0.79,sell,4.0
2019-04-18,0.72,buy,2.0
2019-05-08,0.69,sell,4.0
2019-05-24,0.68,buy,1.0
2019-06-03,0.74,sell,3.0
2019-06-17,0.74,buy,2.0
2019-06-24,0.69,sell,4.0
2019-07-11,0.66,buy,1.0
2019-07-16,0.71,sell,3.0
2019-07-17,0.67,buy,2.0
2019-07-23,0.68,sell,4.0
2019-07-31,0.68,buy,2.0
2019-08-06,0.61,sell,4.0
2019-08-09,0.65,buy,1.0
2019-08-23,0.74,sell,3.0
2019-09-13,0.68,buy,2.0
2019-09-20,0.69,sell,4.0
2019-09-24,0.68,buy,2.0
2019-09-25,0.68,sell,4.0
2019-09-30,0.71,buy,2.0
2019-10-03,0.66,sell,4.0
2019-10-16,0.66,buy,2.0
2019-10-25,0.67,sell,4.0
2019-10-30,0.69,buy,2.0
2019-11-01,0.68,sell,4.0
2019-11-18,0.65,buy,2.0
2019-11-29,0.64,sell,4.0
2019-12-11,0.64,buy,2.0
2019-12-12,0.65,sell,4.0
2019-12-20,0.65,buy,2.0
2019-12-23,0.64,sell,4.0
2019-12-31,0.68,buy,2.0
2020-01-07,0.66,sell,4.0
2020-01-21,0.65,buy,2.0
2020-01-24,0.64,sell,4.0
2020-01-30,0.6,buy,2.0
2020-01-31,0.6,sell,4.0
2020-02-04,0.59,buy,2.0
2020-02-05,0.58,sell,4.0
2020-02-07,0.62,buy,2.0
2020-02-20,0.62,sell,4.0
2020-03-11,0.6,buy,2.0
2020-03-16,0.57,sell,4.0
2020-03-23,0.57,buy,1.0
2020-04-08,0.63,sell,3.0
2020-05-05,0.58,buy,2.0
2020-05-28,0.57,sell,4.0
2020-07-03,0.59,buy,1.0
2020-07-20,0.67,sell,3.0
2020-08-14,0.55,buy,2.0
2020-08-17,0.56,sell,4.0
2020-08-18,0.55,buy,2.0
2020-08-19,0.56,sell,4.0
2020-08-20,0.53,buy,2.0
2020-08-21,0.54,sell,4.0
2020-08-24,0.53,buy,2.0
2020-08-27,0.5,sell,4.0
2020-09-03,0.34,buy,2.0
2020-09-09,0.31,sell,4.0
2020-09-15,0.3,buy,2.0
2020-09-16,0.29,sell,4.0
2020-09-21,0.305,buy,2.0
2020-10-06,0.285,sell,4.0
2020-10-19,0.31,buy,2.0
2020-10-23,0.27,sell,4.0
2020-11-24,0.221,buy,2.0
2020-12-11,0.187,sell,4.0
2020-12-18,0.183,buy,2.0
2020-12-31,0.18,sell,4.0
