time,price,signal,label
2019-04-10 15:00:00,18.812,buy,2.0
2019-04-11 11:30:00,18.098,sell,4.0
2019-04-15 11:30:00,18.116,buy,2.0
2019-04-18 15:00:00,18.072,sell,4.0
2019-04-19 10:30:00,17.822,buy,2.0
2019-04-19 11:30:00,17.795,sell,4.0
2019-04-24 11:30:00,17.055,buy,2.0
2019-04-25 15:00:00,16.538,sell,4.0
2019-04-26 14:00:00,16.708,buy,2.0
2019-05-06 11:30:00,16.44,sell,4.0
2019-05-07 14:00:00,16.494,buy,2.0
2019-05-07 15:00:00,16.61,sell,4.0
2019-05-08 14:00:00,16.494,buy,2.0
2019-05-08 15:00:00,16.324,sell,4.0
2019-05-09 15:00:00,16.324,buy,1.0
2019-05-14 11:30:00,17.367,sell,3.0
2019-05-16 11:30:00,17.688,buy,2.0
2019-05-17 14:00:00,17.501,sell,4.0
2019-05-21 11:30:00,17.688,buy,2.0
2019-05-23 11:30:00,17.501,sell,4.0
2019-05-27 15:00:00,17.082,buy,2.0
2019-05-30 11:30:00,17.225,sell,4.0
2019-06-06 14:00:00,16.039,buy,1.0
2019-06-13 14:00:00,17.046,sell,3.0
2019-06-19 11:30:00,16.306,buy,2.0
2019-06-24 14:00:00,16.725,sell,4.0
2019-06-26 14:00:00,16.725,buy,2.0
2019-06-28 14:00:00,16.587,sell,4.0
2019-07-01 11:30:00,16.971,buy,2.0
2019-07-02 15:00:00,17.118,sell,4.0
2019-07-03 10:30:00,16.944,buy,2.0
2019-07-03 11:30:00,17.054,sell,4.0
2019-07-04 15:00:00,17.072,buy,2.0
2019-07-08 14:00:00,16.944,sell,4.0
2019-07-11 11:30:00,16.807,buy,2.0
2019-07-15 15:00:00,16.935,sell,4.0
2019-07-18 10:30:00,16.331,buy,2.0
2019-07-18 11:30:00,16.112,sell,4.0
2019-07-19 15:00:00,16.24,buy,2.0
2019-07-23 11:30:00,15.664,sell,4.0
2019-07-24 10:30:00,15.847,buy,2.0
2019-07-26 10:30:00,15.572,sell,4.0
2019-07-29 10:30:00,15.582,buy,1.0
2019-08-01 10:30:00,16.587,sell,3.0
2019-08-01 11:30:00,16.414,buy,2.0
2019-08-01 14:00:00,16.267,sell,4.0
2019-08-06 15:00:00,15.499,buy,2.0
2019-08-09 11:30:00,14.969,sell,4.0
2019-08-12 10:30:00,14.768,buy,2.0
2019-08-12 14:00:00,14.503,sell,4.0
2019-08-13 15:00:00,14.384,buy,1.0
2019-08-20 10:30:00,16.862,sell,3.0
2019-08-20 11:30:00,16.779,buy,2.0
2019-08-20 14:00:00,16.734,sell,4.0
2019-08-21 15:00:00,17.017,buy,2.0
2019-08-22 14:00:00,17.035,sell,4.0
2019-08-23 11:30:00,17.337,buy,2.0
2019-08-23 14:00:00,17.301,sell,4.0
2019-08-26 14:00:00,17.255,buy,2.0
2019-08-26 15:00:00,17.273,sell,4.0
2019-08-29 15:00:00,16.889,buy,2.0
2019-08-30 10:30:00,16.88,sell,4.0
2019-08-30 15:00:00,16.642,buy,2.0
2019-09-04 15:00:00,17.319,sell,4.0
2019-09-11 15:00:00,17.127,buy,2.0
2019-09-12 11:30:00,17.054,sell,4.0
2019-09-12 15:00:00,17.429,buy,2.0
2019-09-17 11:30:00,16.779,sell,4.0
2019-09-19 10:30:00,16.679,buy,2.0
2019-09-19 11:30:00,16.789,sell,4.0
2019-09-19 14:00:00,16.825,buy,2.0
2019-09-23 14:00:00,16.816,sell,4.0
2019-09-25 11:30:00,16.88,buy,2.0
2019-09-26 14:00:00,16.688,sell,4.0
2019-09-27 10:30:00,16.386,buy,2.0
2019-09-27 11:30:00,16.368,sell,4.0
2019-09-30 15:00:00,16.459,buy,2.0
2019-10-09 11:30:00,16.359,sell,4.0
2019-10-10 11:30:00,16.505,buy,2.0
2019-10-14 14:00:00,16.816,sell,4.0
2019-10-15 10:30:00,16.999,buy,2.0
2019-10-15 14:00:00,17.447,sell,4.0
2019-10-15 15:00:00,17.365,buy,2.0
2019-10-17 14:00:00,17.877,sell,4.0
2019-10-25 14:00:00,17.154,buy,2.0
2019-10-30 14:00:00,17.182,sell,4.0
2019-10-31 11:30:00,17.264,buy,2.0
2019-10-31 14:00:00,17.301,sell,4.0
2019-11-01 11:30:00,18.06,buy,1.0
2019-11-06 14:00:00,19.038,sell,3.0
2019-11-08 14:00:00,19.129,buy,2.0
2019-11-11 10:30:00,18.846,sell,4.0
2019-11-12 15:00:00,18.892,buy,2.0
2019-11-15 15:00:00,19.129,sell,4.0
2019-11-18 14:00:00,19.513,buy,2.0
2019-11-20 15:00:00,19.925,sell,4.0
2019-11-22 15:00:00,19.971,buy,1.0
2019-11-28 11:30:00,21.031,sell,3.0
2019-12-02 14:00:00,20.739,buy,2.0
2019-12-03 14:00:00,20.656,sell,4.0
2019-12-05 14:00:00,20.437,buy,2.0
2019-12-10 10:30:00,20.986,sell,4.0
2019-12-10 11:30:00,21.077,buy,2.0
2019-12-11 11:30:00,21.489,sell,4.0
2019-12-11 15:00:00,21.827,buy,2.0
2019-12-12 11:30:00,21.095,sell,4.0
2019-12-13 15:00:00,21.425,buy,2.0
2019-12-17 11:30:00,21.306,sell,4.0
2019-12-17 15:00:00,21.141,buy,2.0
2019-12-18 10:30:00,21.15,sell,4.0
2019-12-19 11:30:00,21.196,buy,1.0
2019-12-24 11:30:00,22.339,sell,3.0
2019-12-26 11:30:00,22.531,buy,2.0
2019-12-30 14:00:00,23.171,sell,4.0
2019-12-31 10:30:00,23.153,buy,2.0
2019-12-31 14:00:00,23.208,sell,4.0
2020-01-02 10:30:00,23.857,buy,2.0
2020-01-02 14:00:00,23.729,sell,4.0
2020-01-06 11:30:00,24.707,buy,2.0
2020-01-07 11:30:00,24.259,sell,4.0
2020-01-09 11:30:00,24.406,buy,2.0
2020-01-10 15:00:00,24.844,sell,4.0
2020-01-13 10:30:00,24.186,buy,2.0
2020-01-13 11:30:00,24.689,sell,4.0
2020-01-16 10:30:00,23.601,buy,2.0
2020-01-20 11:30:00,24.067,sell,4.0
2020-01-22 14:00:00,24.278,buy,2.0
2020-01-23 14:00:00,23.519,sell,4.0
2020-02-05 11:30:00,21.717,buy,2.0
2020-02-07 15:00:00,21.891,sell,4.0
2020-02-10 10:30:00,22.595,buy,2.0
2020-02-12 14:00:00,23.135,sell,4.0
2020-02-13 11:30:00,23.738,buy,2.0
2020-02-13 14:00:00,23.583,sell,4.0
2020-02-19 11:30:00,23.272,buy,2.0
2020-02-20 11:30:00,22.504,sell,4.0
2020-02-20 15:00:00,22.915,buy,2.0
2020-02-21 11:30:00,22.366,sell,4.0
2020-02-25 10:30:00,22.302,buy,2.0
2020-02-25 14:00:00,21.9,sell,4.0
2020-02-26 11:30:00,22.897,buy,2.0
2020-02-28 14:00:00,23.628,sell,4.0
2020-03-02 11:30:00,24.744,buy,1.0
2020-03-05 11:30:00,26.948,sell,3.0
2020-03-10 14:00:00,25.713,buy,2.0
2020-03-12 11:30:00,25.247,sell,4.0
2020-03-16 10:30:00,23.701,buy,2.0
2020-03-16 11:30:00,23.912,sell,4.0
2020-03-18 11:30:00,23.637,buy,2.0
2020-03-19 11:30:00,21.772,sell,4.0
2020-03-20 11:30:00,23.107,buy,2.0
2020-03-24 11:30:00,23.171,sell,4.0
2020-03-25 14:00:00,23.82,buy,2.0
2020-03-26 11:30:00,22.513,sell,4.0
2020-03-31 14:00:00,21.562,buy,1.0
2020-04-08 11:30:00,23.272,sell,3.0
2020-04-08 15:00:00,24.049,buy,2.0
2020-04-09 11:30:00,23.683,sell,4.0
2020-04-10 14:00:00,23.674,buy,2.0
2020-04-10 15:00:00,23.519,sell,4.0
2020-04-13 11:30:00,24.616,buy,2.0
2020-04-15 11:30:00,23.912,sell,4.0
2020-04-17 14:00:00,23.628,buy,2.0
2020-04-21 15:00:00,23.958,sell,4.0
2020-04-23 11:30:00,24.168,buy,2.0
2020-04-24 11:30:00,23.747,sell,4.0
2020-04-28 14:00:00,22.869,buy,2.0
2020-05-06 11:30:00,22.787,sell,4.0
2020-05-11 10:30:00,22.888,buy,2.0
2020-05-12 14:00:00,22.494,sell,4.0
2020-05-14 15:00:00,21.489,buy,2.0
2020-05-15 10:30:00,21.196,sell,4.0
2020-05-18 11:30:00,21.105,buy,2.0
2020-05-21 10:30:00,21.306,sell,4.0
2020-05-25 11:30:00,20.574,buy,2.0
2020-05-28 10:30:00,20.611,sell,4.0
2020-05-29 14:00:00,21.132,buy,2.0
2020-06-02 11:30:00,20.949,sell,4.0
2020-06-05 15:00:00,20.135,buy,2.0
2020-06-10 15:00:00,20.574,sell,4.0
2020-06-11 11:30:00,20.583,buy,2.0
2020-06-11 14:00:00,20.409,sell,4.0
2020-06-15 14:00:00,19.794,buy,2.0
2020-06-16 10:30:00,19.785,sell,4.0
2020-06-16 11:30:00,19.959,buy,2.0
2020-06-17 14:00:00,19.73,sell,4.0
2020-06-18 11:30:00,19.978,buy,2.0
2020-06-19 11:30:00,19.657,sell,4.0
2020-06-23 14:00:00,19.335,buy,2.0
2020-06-23 15:00:00,19.372,sell,4.0
2020-06-24 11:30:00,19.776,buy,2.0
2020-06-29 14:00:00,19.464,sell,4.0
2020-06-30 15:00:00,19.574,buy,1.0
2020-07-03 14:00:00,22.134,sell,3.0
2020-07-10 10:30:00,22.887,buy,2.0
2020-07-14 11:30:00,22.979,sell,4.0
2020-07-15 10:30:00,25.741,buy,1.0
2020-07-17 10:30:00,27.493,sell,3.0
2020-07-20 11:30:00,30.072,buy,2.0
2020-07-21 11:30:00,29.641,sell,4.0
2020-07-27 14:00:00,28.659,buy,2.0
2020-07-28 14:00:00,27.521,sell,4.0
2020-07-29 14:00:00,28.218,buy,2.0
2020-07-31 14:00:00,28.696,sell,4.0
2020-08-05 11:30:00,28.521,buy,2.0
2020-08-07 11:30:00,29.586,sell,4.0
2020-08-11 10:30:00,29.733,buy,2.0
2020-08-11 14:00:00,28.998,sell,4.0
2020-08-14 10:30:00,27.833,buy,1.0
2020-08-20 10:30:00,31.311,sell,3.0
2020-08-26 11:30:00,30.448,buy,2.0
2020-08-26 15:00:00,30.338,sell,4.0
2020-08-27 10:30:00,30.1,buy,2.0
2020-08-27 11:30:00,30.017,sell,4.0
2020-08-28 10:30:00,30.054,buy,2.0
2020-09-01 10:30:00,29.916,sell,4.0
2020-09-02 15:00:00,29.604,buy,2.0
2020-09-04 11:30:00,29.613,sell,4.0
2020-09-04 14:00:00,29.632,buy,2.0
2020-09-09 11:30:00,29.678,sell,4.0
2020-09-11 15:00:00,29.063,buy,1.0
2020-09-17 11:30:00,31.137,sell,3.0
2020-09-18 14:00:00,32.853,buy,2.0
2020-09-22 11:30:00,32.045,sell,4.0
2020-09-24 10:30:00,31.77,buy,2.0
2020-09-24 11:30:00,31.66,sell,4.0
2020-09-30 10:30:00,28.347,buy,2.0
2020-09-30 11:30:00,28.631,sell,4.0
2020-09-30 14:00:00,28.053,buy,1.0
2020-10-16 11:30:00,35.468,sell,3.0
2020-10-21 11:30:00,35.468,buy,2.0
2020-10-21 14:00:00,35.34,sell,4.0
2020-10-27 10:30:00,32.651,buy,2.0
2020-10-30 11:30:00,32.284,sell,4.0
2020-11-02 11:30:00,32.954,buy,2.0
2020-11-03 14:00:00,31.963,sell,4.0
2020-11-05 10:30:00,33.991,buy,2.0
2020-11-06 15:00:00,34.229,sell,4.0
2020-11-09 10:30:00,34.523,buy,2.0
2020-11-09 15:00:00,34.092,sell,4.0
2020-11-10 15:00:00,35.771,buy,2.0
2020-11-12 11:30:00,36.046,sell,4.0
2020-11-16 10:30:00,36.936,buy,2.0
2020-11-17 15:00:00,36.432,sell,4.0
2020-11-19 11:30:00,36.808,buy,2.0
2020-11-20 10:30:00,37.147,sell,4.0
2020-11-20 11:30:00,37.221,buy,2.0
2020-11-24 11:30:00,37.836,sell,4.0
2020-11-27 15:00:00,37.12,buy,2.0
2020-11-30 14:00:00,36.165,sell,4.0
2020-12-01 14:00:00,37.037,buy,2.0
2020-12-03 11:30:00,35.982,sell,4.0
2020-12-04 14:00:00,35.844,buy,2.0
2020-12-08 11:30:00,34.899,sell,4.0
2020-12-10 14:00:00,34.633,buy,2.0
2020-12-14 11:30:00,33.963,sell,4.0
2020-12-15 15:00:00,33.614,buy,2.0
2020-12-16 11:30:00,33.679,sell,4.0
2020-12-16 14:00:00,33.357,buy,2.0
2020-12-18 14:00:00,32.862,sell,4.0
2020-12-21 11:30:00,32.642,buy,2.0
2020-12-21 14:00:00,32.669,sell,4.0
2020-12-22 14:00:00,32.541,buy,2.0
2020-12-23 10:30:00,32.045,sell,4.0
2020-12-24 10:30:00,33.036,buy,2.0
2020-12-28 14:00:00,33.367,sell,4.0
2020-12-29 11:30:00,33.651,buy,2.0
2020-12-29 14:00:00,34.11,sell,4.0
2020-12-30 11:30:00,34.706,buy,2.0
2020-12-30 15:00:00,33.963,sell,4.0
2020-12-31 11:30:00,36.514,buy,2.0
2021-01-05 11:30:00,38.001,sell,4.0
2021-01-07 10:30:00,40.066,buy,2.0
2021-01-07 15:00:00,40.965,sell,4.0
2021-01-08 10:30:00,41.46,buy,2.0
2021-01-08 14:00:00,41.158,sell,4.0
2021-01-11 11:30:00,43.782,buy,2.0
2021-01-11 14:00:00,43.755,sell,4.0
2021-01-12 11:30:00,46.021,buy,2.0
2021-01-13 11:30:00,44.47,sell,4.0
2021-01-15 14:00:00,44.782,buy,2.0
2021-01-19 14:00:00,44.847,sell,4.0
2021-01-20 15:00:00,47.159,buy,2.0
2021-01-22 11:30:00,45.425,sell,4.0
2021-01-26 14:00:00,45.673,buy,2.0
2021-01-28 15:00:00,45.838,sell,4.0
2021-01-29 14:00:00,46.81,buy,2.0
2021-01-29 15:00:00,46.939,sell,4.0
2021-02-01 10:30:00,46.985,buy,2.0
2021-02-03 15:00:00,47.902,sell,4.0
2021-02-08 11:30:00,49.463,buy,2.0
2021-02-10 15:00:00,50.903,sell,4.0
