time,price,signal,label
2022-05-10 11:30:00,20.452,buy,2.0
2022-05-12 14:00:00,20.852,sell,4.0
2022-05-17 15:00:00,20.696,buy,2.0
2022-05-23 10:30:00,21.621,sell,4.0
2022-05-25 14:00:00,22.099,buy,2.0
2022-05-30 11:30:00,22.284,sell,4.0
2022-06-02 10:30:00,22.216,buy,2.0
2022-06-07 15:00:00,21.826,sell,4.0
2022-06-09 10:30:00,21.738,buy,2.0
2022-06-09 11:30:00,21.641,sell,4.0
2022-06-10 11:30:00,21.68,buy,2.0
2022-06-13 11:30:00,20.959,sell,4.0
2022-06-14 15:00:00,21.017,buy,2.0
2022-06-16 15:00:00,20.803,sell,4.0
2022-06-20 11:30:00,21.543,buy,2.0
2022-06-21 15:00:00,21.212,sell,4.0
2022-06-24 10:30:00,20.657,buy,2.0
2022-06-29 11:30:00,21.105,sell,4.0
2022-06-30 15:00:00,21.202,buy,2.0
2022-07-01 15:00:00,20.988,sell,4.0
2022-07-04 14:00:00,21.3,buy,2.0
2022-07-05 15:00:00,21.534,sell,4.0
2022-07-07 14:00:00,22.05,buy,2.0
2022-07-08 14:00:00,21.66,sell,4.0
2022-07-11 11:30:00,21.865,buy,2.0
2022-07-11 15:00:00,21.787,sell,4.0
2022-07-12 11:30:00,21.699,buy,2.0
2022-07-12 14:00:00,21.446,sell,4.0
2022-07-13 14:00:00,21.943,buy,2.0
2022-07-15 11:30:00,21.729,sell,4.0
2022-07-18 14:00:00,21.953,buy,2.0
2022-07-19 14:00:00,21.846,sell,4.0
2022-07-21 11:30:00,21.924,buy,2.0
2022-07-21 15:00:00,21.709,sell,4.0
2022-07-26 14:00:00,20.569,buy,2.0
2022-07-28 15:00:00,20.608,sell,4.0
2022-08-04 14:00:00,19.078,buy,2.0
2022-08-10 10:30:00,19.147,sell,4.0
2022-08-11 14:00:00,19.604,buy,2.0
2022-08-15 11:30:00,19.634,sell,4.0
2022-08-16 10:30:00,20.209,buy,1.0
