time,price,signal,label
2019-01-23 14:30:00,52.066,buy,2.0
2019-01-24 14:45:00,53.794,sell,4.0
2019-01-25 13:30:00,53.997,buy,2.0
2019-01-25 14:15:00,53.822,sell,4.0
2019-01-28 10:00:00,55.725,buy,2.0
2019-01-28 13:15:00,54.893,sell,4.0
2019-01-28 15:00:00,54.672,buy,2.0
2019-01-29 14:00:00,55.559,sell,4.0
2019-01-30 10:15:00,57.314,buy,2.0
2019-01-30 13:30:00,57.638,sell,4.0
2019-01-31 10:45:00,57.028,buy,2.0
2019-01-31 11:15:00,56.409,sell,4.0
2019-01-31 14:45:00,56.584,buy,2.0
2019-02-01 14:00:00,57.222,sell,4.0
2019-02-11 10:15:00,58.571,buy,2.0
2019-02-11 14:00:00,59.042,sell,4.0
2019-02-11 15:00:00,58.968,buy,2.0
2019-02-12 09:45:00,58.765,sell,4.0
2019-02-12 10:45:00,59.218,buy,2.0
2019-02-12 13:45:00,58.7,sell,4.0
2019-02-13 09:45:00,59.532,buy,2.0
2019-02-13 11:30:00,59.264,sell,4.0
2019-02-13 15:00:00,59.31,buy,2.0
2019-02-14 10:15:00,59.402,sell,4.0
2019-02-14 13:45:00,59.393,buy,2.0
2019-02-15 09:45:00,59.559,sell,4.0
2019-02-15 10:00:00,59.994,buy,2.0
2019-02-15 10:30:00,59.707,sell,4.0
2019-02-15 14:30:00,59.153,buy,2.0
2019-02-15 14:45:00,59.338,sell,4.0
2019-02-18 10:00:00,58.423,buy,2.0
2019-02-18 10:15:00,58.977,sell,4.0
2019-02-18 10:30:00,60.003,buy,2.0
2019-02-18 14:15:00,59.532,sell,4.0
2019-02-19 09:45:00,60.058,buy,2.0
2019-02-19 10:45:00,60.058,sell,4.0
2019-02-19 14:00:00,59.846,buy,2.0
2019-02-19 14:15:00,60.058,sell,4.0
2019-02-20 10:30:00,60.058,buy,2.0
2019-02-20 13:15:00,59.227,sell,4.0
2019-02-20 15:00:00,59.199,buy,2.0
2019-02-21 14:15:00,61.999,sell,4.0
2019-02-22 11:15:00,61.25,buy,2.0
2019-02-25 10:15:00,64.189,sell,4.0
2019-02-25 13:45:00,65.196,buy,2.0
2019-02-25 14:30:00,65.565,sell,4.0
2019-02-25 14:45:00,65.695,buy,2.0
2019-02-26 10:00:00,64.743,sell,4.0
2019-02-26 11:30:00,64.937,buy,2.0
2019-02-27 09:45:00,62.978,sell,4.0
2019-02-27 13:45:00,62.405,buy,2.0
2019-02-27 14:00:00,62.276,sell,4.0
2019-02-28 10:00:00,63.523,buy,2.0
2019-02-28 11:30:00,62.886,sell,4.0
2019-02-28 14:30:00,63.107,buy,2.0
2019-03-01 09:45:00,64.05,sell,4.0
2019-03-01 10:00:00,63.394,buy,2.0
2019-03-01 11:30:00,63.385,sell,4.0
2019-03-01 15:00:00,63.939,buy,1.0
2019-03-04 14:45:00,69.326,sell,3.0
2019-03-05 10:45:00,69.982,buy,2.0
2019-03-05 11:30:00,69.529,sell,4.0
2019-03-05 14:45:00,69.677,buy,2.0
2019-03-06 10:00:00,69.668,sell,4.0
2019-03-06 10:30:00,71.1,buy,2.0
2019-03-06 13:15:00,70.703,sell,4.0
2019-03-06 15:00:00,70.148,buy,2.0
2019-03-07 10:00:00,68.596,sell,4.0
2019-03-07 10:30:00,68.393,buy,2.0
2019-03-07 11:00:00,67.949,sell,4.0
2019-03-07 13:45:00,68.051,buy,2.0
2019-03-08 10:00:00,68.596,sell,4.0
2019-03-08 10:15:00,69.483,buy,2.0
2019-03-08 13:30:00,68.725,sell,4.0
2019-03-11 10:00:00,68.929,buy,2.0
2019-03-11 14:15:00,69.973,sell,4.0
2019-03-11 15:00:00,71.146,buy,2.0
2019-03-12 10:00:00,69.538,sell,4.0
2019-03-12 11:15:00,71.516,buy,2.0
2019-03-12 14:30:00,71.58,sell,4.0
2019-03-13 10:00:00,75.258,buy,2.0
2019-03-13 11:15:00,73.299,sell,4.0
2019-03-14 09:45:00,71.266,buy,2.0
2019-03-14 10:45:00,69.418,sell,4.0
2019-03-14 11:30:00,69.788,buy,2.0
2019-03-14 13:15:00,69.483,sell,4.0
2019-03-14 14:15:00,69.631,buy,2.0
2019-03-15 10:45:00,69.132,sell,4.0
2019-03-15 11:30:00,69.732,buy,2.0
2019-03-15 14:00:00,68.965,sell,4.0
2019-03-15 15:00:00,68.836,buy,2.0
2019-03-18 10:00:00,69.705,sell,4.0
2019-03-18 10:15:00,70.776,buy,2.0
2019-03-18 15:00:00,71.1,sell,4.0
2019-03-19 15:00:00,70.499,buy,2.0
2019-03-20 10:30:00,68.661,sell,4.0
2019-03-20 11:15:00,68.965,buy,2.0
2019-03-20 13:15:00,68.614,sell,4.0
2019-03-20 14:00:00,68.744,buy,2.0
2019-03-20 14:30:00,68.651,sell,4.0
2019-03-20 15:00:00,69.15,buy,2.0
2019-03-21 11:00:00,69.021,sell,4.0
2019-03-21 13:45:00,69.409,buy,2.0
2019-03-22 10:00:00,68.42,sell,4.0
2019-03-22 13:45:00,68.984,buy,2.0
