time,price,signal,label
2011-11-29,0.85,buy,2.0
2011-12-07,0.81,sell,4.0
2011-12-15,0.78,buy,2.0
2011-12-16,0.8,sell,4.0
2011-12-19,0.78,buy,2.0
2011-12-21,0.77,sell,4.0
2011-12-23,0.8,buy,2.0
2012-01-09,0.78,sell,4.0
2012-01-16,0.8,buy,2.0
2012-01-30,0.81,sell,4.0
2012-02-06,0.86,buy,1.0
2012-02-27,1.03,sell,3.0
2012-03-09,1.2,buy,2.0
2012-03-15,1.15,sell,4.0
2013-01-31,0.57,buy,2.0
2013-02-05,0.48,sell,4.0
2013-02-15,0.49,buy,2.0
2013-02-26,0.44,sell,4.0
2013-03-07,0.445,buy,2.0
2013-03-12,0.445,sell,4.0
2013-03-18,0.42,buy,2.0
2013-03-20,0.39,sell,4.0
2013-03-25,0.4,buy,2.0
2013-04-11,0.4,sell,4.0
2013-04-26,0.4,buy,2.0
2013-04-30,0.385,sell,4.0
2013-05-09,0.4,buy,1.0
2013-06-03,0.435,sell,3.0
2013-06-20,0.38,buy,2.0
2013-06-26,0.36,sell,4.0
2013-06-28,0.37,buy,2.0
2013-07-09,0.355,sell,4.0
2013-07-12,0.365,buy,2.0
2013-07-23,0.36,sell,4.0
2013-07-24,0.35,buy,2.0
2013-07-25,0.365,sell,4.0
2013-07-26,0.36,buy,2.0
2013-07-30,0.36,sell,4.0
2013-07-31,0.36,buy,2.0
2013-08-19,0.37,sell,4.0
2013-09-06,0.36,buy,2.0
2013-09-19,0.355,sell,4.0
2013-09-26,0.36,buy,2.0
2013-10-07,0.37,sell,4.0
2013-10-21,0.37,buy,2.0
2013-10-24,0.36,sell,4.0
2013-11-06,0.36,buy,2.0
2013-11-20,0.37,sell,4.0
2013-11-21,0.365,buy,2.0
2013-11-27,0.365,sell,4.0
2013-11-29,0.37,buy,2.0
2013-12-02,0.365,sell,4.0
2013-12-06,0.38,buy,2.0
2013-12-11,0.36,sell,4.0
2013-12-27,0.355,buy,2.0
2014-01-15,0.355,sell,4.0
2014-01-29,0.335,buy,2.0
2014-01-30,0.33,sell,4.0
2014-02-07,0.32,buy,2.0
2014-02-25,0.325,sell,4.0
2014-03-10,0.34,buy,1.0
2014-03-13,0.395,sell,3.0
2014-03-27,0.345,buy,2.0
2014-03-28,0.355,sell,4.0
2014-03-31,0.35,buy,2.0
2014-04-04,0.34,sell,4.0
2014-04-09,0.345,buy,2.0
2014-04-22,0.345,sell,4.0
2014-05-05,0.36,buy,2.0
2014-05-26,0.355,sell,4.0
2014-06-09,0.365,buy,2.0
2014-06-16,0.365,sell,4.0
2014-06-18,0.365,buy,2.0
2014-06-19,0.375,sell,4.0
2014-06-20,0.38,buy,2.0
2014-06-24,0.355,sell,4.0
2014-07-03,0.365,buy,2.0
2014-07-09,0.38,sell,4.0
2014-07-28,0.38,buy,1.0
2014-08-05,0.43,sell,3.0
2014-08-06,0.445,buy,2.0
2014-08-12,0.41,sell,4.0
2014-08-22,0.43,buy,2.0
2014-08-28,0.4,sell,4.0
2014-09-04,0.415,buy,2.0
2014-09-10,0.4,sell,4.0
2014-09-16,0.39,buy,2.0
2014-09-17,0.395,sell,4.0
2014-09-18,0.395,buy,2.0
2014-10-03,0.4,sell,4.0
2014-10-07,0.4,buy,2.0
2014-10-15,0.41,sell,4.0
2014-10-31,0.4,buy,2.0
2014-11-03,0.4,sell,4.0
2014-11-05,0.41,buy,2.0
2014-11-12,0.415,sell,4.0
2014-12-08,0.395,buy,2.0
2014-12-19,0.4,sell,4.0
2014-12-22,0.385,buy,2.0
2015-01-07,0.38,sell,4.0
2015-01-14,0.38,buy,2.0
2015-01-15,0.39,sell,4.0
2015-01-16,0.385,buy,2.0
2015-01-23,0.385,sell,4.0
2015-01-30,0.395,buy,2.0
2015-02-04,0.395,sell,4.0
2015-02-06,0.38,buy,2.0
2015-02-09,0.38,sell,4.0
2015-02-23,0.375,buy,2.0
2015-02-27,0.385,sell,4.0
2015-03-02,0.38,buy,2.0
2015-03-09,0.38,sell,4.0
2015-03-11,0.38,buy,2.0
2015-03-12,0.38,sell,4.0
2015-03-18,0.385,buy,2.0
2015-03-19,0.38,sell,4.0
2015-03-26,0.38,buy,2.0
2015-04-02,0.375,sell,4.0
2015-04-10,0.42,buy,1.0
2015-04-27,0.55,sell,3.0
2015-04-30,0.55,buy,1.0
2015-05-04,0.6,sell,3.0
2015-05-05,0.57,buy,1.0
2015-05-08,0.62,sell,3.0
2015-05-12,0.68,buy,2.0
2015-05-14,0.67,sell,4.0
2015-05-27,0.68,buy,2.0
2015-06-03,0.7,sell,4.0
2015-06-12,0.71,buy,2.0
2015-06-23,0.68,sell,4.0
2015-07-02,0.68,buy,2.0
2015-07-06,0.64,sell,4.0
2015-07-13,0.6,buy,2.0
2015-07-27,0.59,sell,4.0
2015-08-07,0.59,buy,2.0
2015-08-11,0.59,sell,4.0
2015-08-14,0.6,buy,2.0
2015-08-19,0.58,sell,4.0
2015-08-25,0.51,buy,1.0
2015-08-26,0.55,sell,3.0
2015-08-28,0.59,buy,2.0
2015-09-10,0.58,sell,4.0
2015-09-17,0.58,buy,2.0
2015-09-30,0.56,sell,4.0
2015-10-06,0.57,buy,2.0
2015-10-20,0.57,sell,4.0
2015-10-23,0.56,buy,2.0
2015-10-28,0.55,sell,4.0
2015-11-13,0.53,buy,2.0
2015-11-17,0.53,sell,4.0
2015-11-23,0.54,buy,2.0
2015-11-27,0.53,sell,4.0
2015-12-01,0.54,buy,2.0
2015-12-03,0.53,sell,4.0
2015-12-08,0.58,buy,2.0
2015-12-16,0.55,sell,4.0
2015-12-30,0.56,buy,2.0
2016-01-06,0.52,sell,4.0
2016-01-20,0.495,buy,2.0
2016-01-21,0.475,sell,4.0
2016-01-22,0.48,buy,2.0
2016-02-26,0.475,sell,4.0
2016-03-04,0.475,buy,2.0
2016-03-07,0.485,sell,4.0
2016-03-09,0.455,buy,2.0
2016-03-10,0.45,sell,4.0
2016-03-24,0.435,buy,2.0
2016-04-15,0.445,sell,4.0
2016-04-25,0.46,buy,2.0
2016-04-28,0.455,sell,4.0
2016-05-04,0.455,buy,2.0
2016-05-05,0.455,sell,4.0
2016-05-13,0.44,buy,1.0
2016-05-25,0.465,sell,3.0
2016-05-26,0.47,buy,2.0
2016-06-07,0.47,sell,4.0
2016-06-29,0.465,buy,2.0
2016-07-07,0.44,sell,4.0
2016-07-12,0.45,buy,2.0
2016-07-13,0.45,sell,4.0
2016-07-25,0.44,buy,2.0
2016-08-11,0.455,sell,4.0
2016-08-16,0.455,buy,2.0
2016-08-17,0.46,sell,4.0
2016-08-19,0.465,buy,2.0
2016-08-25,0.45,sell,4.0
2016-09-08,0.54,buy,2.0
2016-09-19,0.5,sell,4.0
2016-09-21,0.495,buy,2.0
2016-09-22,0.485,sell,4.0
2016-09-28,0.56,buy,1.0
2016-10-14,0.62,sell,3.0
2016-10-27,0.59,buy,2.0
2016-10-28,0.58,sell,4.0
2016-11-04,0.59,buy,2.0
2016-11-21,0.6,sell,4.0
2016-11-23,0.59,buy,2.0
2016-12-09,0.58,sell,4.0
2016-12-23,0.57,buy,2.0
2016-12-29,0.57,sell,4.0
2017-01-03,0.59,buy,2.0
2017-01-10,0.58,sell,4.0
2017-01-17,0.58,buy,2.0
2017-01-24,0.56,sell,4.0
2017-02-01,0.56,buy,2.0
2017-02-03,0.56,sell,4.0
2017-02-15,0.57,buy,1.0
2017-02-28,0.6,sell,3.0
2017-03-10,0.57,buy,2.0
2017-03-13,0.59,sell,4.0
2017-03-14,0.59,buy,2.0
2017-03-23,0.6,sell,4.0
2017-03-24,0.56,buy,2.0
