time,price,signal,label
2020-10-29,76.546,buy,1.0
2020-11-12,83.652,sell,3.0
2020-11-24,89.4,buy,2.0
2020-11-25,89.445,sell,4.0
2020-12-02,93.794,buy,2.0
2020-12-07,88.092,sell,4.0
2020-12-22,87.46,buy,1.0
2021-01-08,94.78,sell,3.0
2021-01-18,106.146,buy,1.0
2021-01-28,119.329,sell,3.0
2021-02-09,157.988,buy,2.0
2021-02-22,124.87,sell,4.0
2021-03-08,112.757,buy,1.0
2021-03-31,134.908,sell,3.0
2021-04-01,129.006,buy,2.0
2021-04-02,129.831,sell,4.0
2021-04-21,102.963,buy,1.0
2021-04-22,113.285,sell,3.0
2021-04-23,113.459,buy,2.0
2021-04-30,112.351,sell,4.0
2021-05-18,102.943,buy,1.0
2021-05-31,114.689,sell,3.0
2021-06-01,112.112,buy,2.0
2021-06-03,105.643,sell,4.0
2021-06-11,107.177,buy,1.0
2021-07-01,133.322,sell,3.0
2021-07-22,108.13,buy,2.0
2021-07-23,110.886,sell,4.0
2021-07-26,100.835,buy,1.0
2021-08-18,108.136,sell,3.0
2021-09-06,98.481,buy,2.0
2021-09-10,95.971,sell,4.0
2021-09-13,91.335,buy,2.0
2021-09-14,91.302,sell,4.0
2021-09-22,90.719,buy,1.0
2021-10-11,98.987,sell,3.0
2021-10-12,92.47,buy,2.0
2021-10-13,94.156,sell,4.0
2021-10-25,102.313,buy,2.0
2021-11-03,96.62,sell,4.0
2021-11-15,103.299,buy,1.0
2021-11-26,112.118,sell,3.0
2021-12-10,103.156,buy,2.0
2021-12-14,99.35,sell,4.0
2021-12-22,104.486,buy,2.0
2021-12-30,100.446,sell,4.0
2022-01-05,102.326,buy,2.0
2022-01-07,99.24,sell,4.0
2022-01-14,96.516,buy,2.0
2022-01-20,90.362,sell,4.0
2022-01-25,91.361,buy,2.0
2022-01-27,88.19,sell,4.0
2022-02-11,84.461,buy,2.0
2022-02-23,85.324,sell,4.0
2022-02-24,84.234,buy,2.0
2022-03-04,84.04,sell,4.0
2022-03-21,65.17,buy,2.0
2022-03-30,63.659,sell,4.0
2022-03-31,61.999,buy,2.0
2022-04-01,62.265,sell,4.0
2022-04-15,56.733,buy,2.0
2022-04-26,51.52,sell,4.0
2022-05-05,54.794,buy,2.0
2022-05-10,53.822,sell,4.0
2022-05-11,55.287,buy,2.0
2022-05-25,54.211,sell,4.0
2022-06-02,64.995,buy,2.0
2022-06-14,61.48,sell,4.0
2022-07-04,58.073,buy,2.0
2022-07-06,56.115,sell,4.0
2022-07-20,48.126,buy,1.0
2022-08-11,50.736,sell,3.0
2022-08-12,48.614,buy,2.0
2022-08-17,50.024,sell,4.0
2022-08-18,52.641,buy,2.0
2022-08-25,47.809,sell,4.0
2022-09-08,43.894,buy,2.0
2022-09-20,40.427,sell,4.0
2022-09-29,39.596,buy,2.0
2022-10-12,37.309,sell,4.0
2022-10-13,37.652,buy,1.0
2022-10-26,41.765,sell,3.0
2022-10-27,41.996,buy,2.0
2022-10-31,40.954,sell,4.0
2022-11-02,43.116,buy,2.0
2022-11-10,43.901,sell,4.0
2022-11-15,52.7,buy,2.0
2022-11-17,50.848,sell,4.0
2022-11-30,51.244,buy,2.0
2022-12-08,53.795,sell,4.0
2022-12-09,54.269,buy,2.0
2022-12-13,52.575,sell,4.0
2022-12-21,52.061,buy,2.0
2022-12-22,50.479,sell,4.0
2023-01-03,52.074,buy,2.0
2023-01-10,51.165,sell,4.0
2023-01-17,55.897,buy,2.0
2023-02-01,57.084,sell,4.0
2023-02-07,60.643,buy,2.0
2023-02-08,59.852,sell,4.0
2023-03-02,55.238,buy,1.0
2023-03-13,58.534,sell,3.0
2023-03-14,60.03,buy,2.0
2023-03-22,60.709,sell,4.0
2023-03-24,71.948,buy,2.0
2023-03-29,66.589,sell,4.0
2023-04-04,79.08,buy,2.0
2023-04-11,75.105,sell,4.0
2023-05-04,74.486,buy,2.0
2023-05-16,72.97,sell,4.0
2023-05-29,80.418,buy,1.0
2023-06-09,89.956,sell,3.0
