time,price,signal,label
2019-04-10 10:30:00,3.15,buy,2.0
2019-04-10 11:30:00,3.159,sell,4.0
2019-04-11 15:00:00,3.177,buy,2.0
2019-04-15 15:00:00,3.141,sell,4.0
2019-04-17 10:30:00,3.168,buy,2.0
2019-04-19 11:30:00,3.186,sell,4.0
2019-04-22 11:30:00,3.177,buy,2.0
2019-04-22 14:00:00,3.168,sell,4.0
2019-04-25 10:30:00,3.114,buy,2.0
2019-04-25 15:00:00,3.06,sell,4.0
2019-04-30 11:30:00,2.988,buy,2.0
2019-05-06 14:00:00,2.844,sell,4.0
2019-05-07 15:00:00,2.871,buy,2.0
2019-05-09 14:00:00,2.853,sell,4.0
2019-05-10 11:30:00,2.871,buy,2.0
2019-05-13 14:00:00,2.871,sell,4.0
2019-05-13 15:00:00,2.862,buy,2.0
2019-05-14 10:30:00,2.862,sell,4.0
2019-05-15 14:00:00,2.88,buy,2.0
2019-05-17 14:00:00,2.844,sell,4.0
2019-05-21 11:30:00,2.862,buy,2.0
2019-05-22 15:00:00,2.835,sell,4.0
2019-05-27 14:00:00,2.835,buy,2.0
2019-05-29 11:30:00,2.826,sell,4.0
2019-05-31 10:30:00,2.871,buy,2.0
2019-06-03 15:00:00,2.871,sell,4.0
2019-06-04 10:30:00,2.844,buy,2.0
2019-06-04 11:30:00,2.862,sell,4.0
2019-06-05 14:00:00,2.853,buy,2.0
2019-06-05 15:00:00,2.844,sell,4.0
2019-06-10 14:00:00,2.835,buy,2.0
2019-06-12 14:00:00,2.844,sell,4.0
2019-06-17 15:00:00,2.763,buy,2.0
2019-06-18 11:30:00,2.736,sell,4.0
2019-06-19 10:30:00,2.754,buy,2.0
2019-06-24 14:00:00,2.799,sell,4.0
2019-06-27 10:30:00,2.808,buy,2.0
2019-06-28 10:30:00,2.799,sell,4.0
2019-06-28 11:30:00,2.79,buy,2.0
2019-06-28 15:00:00,2.781,sell,4.0
2019-07-01 11:30:00,2.817,buy,2.0
2019-07-03 11:30:00,2.781,sell,4.0
2019-07-04 14:00:00,2.79,buy,2.0
2019-07-05 10:30:00,2.772,sell,4.0
2019-07-05 14:00:00,2.772,buy,2.0
2019-07-05 15:00:00,2.781,sell,4.0
2019-07-08 10:30:00,2.745,buy,2.0
2019-07-08 11:30:00,2.727,sell,4.0
2019-07-10 15:00:00,2.709,buy,2.0
2019-07-15 10:30:00,2.7,sell,4.0
2019-07-15 14:00:00,2.709,buy,2.0
2019-07-17 14:00:00,2.709,sell,4.0
2019-07-19 11:30:00,2.709,buy,2.0
2019-07-23 10:30:00,2.682,sell,4.0
2019-07-24 11:30:00,2.691,buy,2.0
2019-07-29 11:30:00,2.709,sell,4.0
2019-07-29 15:00:00,2.718,buy,2.0
2019-07-30 14:00:00,2.727,sell,4.0
2019-07-30 15:00:00,2.718,buy,2.0
2019-07-31 10:30:00,2.7,sell,4.0
2019-08-05 11:30:00,2.664,buy,2.0
2019-08-06 11:30:00,2.565,sell,4.0
2019-08-08 10:30:00,2.583,buy,2.0
2019-08-09 11:30:00,2.556,sell,4.0
2019-08-13 10:30:00,2.52,buy,2.0
2019-08-13 14:00:00,2.52,sell,4.0
2019-08-13 15:00:00,2.52,buy,2.0
2019-08-15 11:30:00,2.52,sell,4.0
2019-08-15 14:00:00,2.529,buy,2.0
2019-08-21 15:00:00,2.61,sell,4.0
2019-08-27 11:30:00,2.564,buy,2.0
2019-08-29 14:00:00,2.554,sell,4.0
2019-09-02 11:30:00,2.554,buy,2.0
2019-09-04 14:00:00,2.554,sell,4.0
2019-09-05 11:30:00,2.592,buy,2.0
2019-09-06 11:30:00,2.592,sell,4.0
2019-09-09 15:00:00,2.61,buy,2.0
2019-09-10 15:00:00,2.62,sell,4.0
2019-09-11 10:30:00,2.601,buy,2.0
2019-09-11 11:30:00,2.61,sell,4.0
2019-09-16 10:30:00,2.61,buy,2.0
2019-09-17 11:30:00,2.573,sell,4.0
2019-09-19 11:30:00,2.545,buy,2.0
2019-09-23 14:00:00,2.536,sell,4.0
2019-09-24 14:00:00,2.545,buy,2.0
2019-09-25 10:30:00,2.526,sell,4.0
2019-09-26 11:30:00,2.517,buy,2.0
2019-09-26 14:00:00,2.517,sell,4.0
2019-09-27 14:00:00,2.517,buy,2.0
2019-09-30 14:00:00,2.508,sell,4.0
2019-10-08 11:30:00,2.508,buy,2.0
2019-10-08 15:00:00,2.498,sell,4.0
2019-10-09 10:30:00,2.48,buy,2.0
2019-10-09 11:30:00,2.48,sell,4.0
2019-10-10 10:30:00,2.508,buy,2.0
2019-10-14 10:30:00,2.545,sell,4.0
2019-10-14 11:30:00,2.536,buy,2.0
2019-10-15 11:30:00,2.526,sell,4.0
2019-10-16 14:00:00,2.526,buy,2.0
2019-10-16 15:00:00,2.536,sell,4.0
2019-10-17 10:30:00,2.517,buy,2.0
2019-10-17 11:30:00,2.517,sell,4.0
2019-10-23 10:30:00,2.452,buy,2.0
2019-10-24 14:00:00,2.424,sell,4.0
2019-10-25 10:30:00,2.414,buy,2.0
2019-10-25 11:30:00,2.414,sell,4.0
2019-10-25 15:00:00,2.433,buy,2.0
2019-10-29 15:00:00,2.414,sell,4.0
2019-11-01 14:00:00,2.349,buy,2.0
2019-11-05 11:30:00,2.34,sell,4.0
2019-11-05 15:00:00,2.359,buy,2.0
2019-11-06 11:30:00,2.331,sell,4.0
2019-11-07 11:30:00,2.331,buy,2.0
2019-11-07 14:00:00,2.331,sell,4.0
2019-11-08 11:30:00,2.34,buy,2.0
2019-11-11 11:30:00,2.275,sell,4.0
2019-11-14 11:30:00,2.219,buy,2.0
2019-11-15 11:30:00,2.219,sell,4.0
2019-11-18 11:30:00,2.219,buy,2.0
2019-11-20 15:00:00,2.237,sell,4.0
2019-11-22 11:30:00,2.256,buy,2.0
2019-11-26 11:30:00,2.293,sell,4.0
2019-11-28 15:00:00,2.275,buy,2.0
2019-11-29 10:30:00,2.265,sell,4.0
2019-11-29 11:30:00,2.265,buy,2.0
2019-12-02 10:30:00,2.265,sell,4.0
2019-12-03 15:00:00,2.265,buy,2.0
2019-12-06 14:00:00,2.265,sell,4.0
2019-12-12 11:30:00,2.237,buy,2.0
2019-12-19 10:30:00,2.293,sell,4.0
2019-12-20 14:00:00,2.303,buy,2.0
2019-12-23 10:30:00,2.265,sell,4.0
2019-12-25 14:00:00,2.256,buy,2.0
2019-12-30 10:30:00,2.265,sell,4.0
2019-12-31 15:00:00,2.284,buy,2.0
2020-01-06 14:00:00,2.34,sell,4.0
2020-01-07 14:00:00,2.34,buy,2.0
2020-01-08 14:00:00,2.312,sell,4.0
2020-01-14 10:30:00,2.303,buy,2.0
2020-01-17 10:30:00,2.237,sell,4.0
2020-01-17 11:30:00,2.228,buy,2.0
2020-01-17 14:00:00,2.228,sell,4.0
2020-01-20 15:00:00,2.228,buy,2.0
2020-01-22 10:30:00,2.209,sell,4.0
2020-01-22 15:00:00,2.228,buy,2.0
2020-01-23 11:30:00,2.209,sell,4.0
2020-02-04 11:30:00,1.902,buy,2.0
2020-02-07 14:00:00,1.939,sell,4.0
2020-02-10 10:30:00,1.986,buy,2.0
2020-02-12 10:30:00,2.004,sell,4.0
2020-02-14 15:00:00,1.986,buy,2.0
2020-02-19 15:00:00,2.032,sell,4.0
2020-02-20 15:00:00,2.079,buy,2.0
2020-02-21 15:00:00,2.097,sell,4.0
2020-02-26 14:00:00,2.079,buy,2.0
2020-02-28 11:30:00,2.042,sell,4.0
2020-03-02 14:00:00,2.088,buy,2.0
2020-03-04 10:30:00,2.088,sell,4.0
2020-03-05 11:30:00,2.135,buy,2.0
2020-03-06 11:30:00,2.088,sell,4.0
2020-03-10 15:00:00,2.079,buy,2.0
2020-03-12 11:30:00,2.023,sell,4.0
2020-03-16 10:30:00,2.004,buy,2.0
2020-03-17 11:30:00,1.976,sell,4.0
2020-03-17 14:00:00,1.967,buy,2.0
2020-03-19 10:30:00,1.92,sell,4.0
2020-03-20 11:30:00,1.939,buy,2.0
2020-03-23 11:30:00,1.93,sell,4.0
2020-03-25 11:30:00,1.93,buy,2.0
2020-03-27 10:30:00,1.939,sell,4.0
2020-03-27 11:30:00,1.939,buy,2.0
2020-03-30 10:30:00,1.892,sell,4.0
2020-03-31 11:30:00,1.911,buy,2.0
2020-03-31 15:00:00,1.911,sell,4.0
2020-04-01 10:30:00,1.911,buy,2.0
2020-04-02 10:30:00,1.911,sell,4.0
2020-04-02 14:00:00,1.92,buy,2.0
2020-04-08 15:00:00,1.939,sell,4.0
2020-04-09 11:30:00,1.939,buy,2.0
2020-04-09 14:00:00,1.939,sell,4.0
2020-04-14 14:00:00,1.92,buy,2.0
2020-04-17 11:30:00,2.014,sell,4.0
2020-04-22 10:30:00,1.995,buy,2.0
2020-04-23 11:30:00,1.967,sell,4.0
2020-04-24 10:30:00,1.976,buy,2.0
2020-04-24 14:00:00,1.958,sell,4.0
2020-04-27 15:00:00,1.976,buy,2.0
2020-04-28 15:00:00,1.93,sell,4.0
2020-04-30 11:30:00,1.986,buy,2.0
2020-05-07 11:30:00,1.986,sell,4.0
2020-05-08 14:00:00,1.995,buy,2.0
2020-05-11 11:30:00,1.986,sell,4.0
2020-05-14 10:30:00,1.967,buy,2.0
2020-05-15 10:30:00,1.976,sell,4.0
2020-05-15 11:30:00,1.986,buy,2.0
2020-05-19 10:30:00,1.958,sell,4.0
2020-05-20 15:00:00,1.948,buy,2.0
2020-05-21 10:30:00,1.948,sell,4.0
2020-05-21 14:00:00,1.948,buy,2.0
2020-05-22 11:30:00,1.92,sell,4.0
2020-05-25 11:30:00,1.939,buy,2.0
2020-05-27 11:30:00,1.939,sell,4.0
2020-05-28 11:30:00,1.939,buy,2.0
2020-05-28 14:00:00,1.93,sell,4.0
2020-05-29 11:30:00,1.948,buy,2.0
2020-06-01 10:30:00,1.948,sell,4.0
2020-06-01 11:30:00,1.976,buy,2.0
2020-06-03 10:30:00,1.995,sell,4.0
2020-06-03 11:30:00,1.995,buy,2.0
2020-06-03 15:00:00,1.986,sell,4.0
2020-06-08 11:30:00,1.986,buy,2.0
2020-06-09 14:00:00,1.986,sell,4.0
2020-06-11 14:00:00,1.976,buy,2.0
2020-06-11 15:00:00,1.967,sell,4.0
2020-06-12 15:00:00,1.958,buy,2.0
2020-06-17 14:00:00,1.967,sell,4.0
2020-06-18 14:00:00,1.995,buy,2.0
2020-06-22 10:30:00,1.995,sell,4.0
2020-07-01 10:30:00,1.958,buy,2.0
2020-07-01 11:30:00,1.976,sell,4.0
2020-07-01 14:00:00,1.976,buy,1.0
2020-07-07 11:30:00,2.191,sell,3.0
2020-07-08 15:00:00,2.256,buy,2.0
2020-07-09 11:30:00,2.256,sell,4.0
2020-07-09 15:00:00,2.303,buy,2.0
2020-07-10 10:30:00,2.256,sell,4.0
2020-07-14 10:30:00,2.237,buy,2.0
2020-07-14 14:00:00,2.228,sell,4.0
2020-07-15 10:30:00,2.219,buy,2.0
2020-07-15 11:30:00,2.191,sell,4.0
2020-07-20 10:30:00,2.153,buy,1.0
2020-07-23 10:30:00,2.284,sell,3.0
2020-07-29 11:30:00,2.181,buy,2.0
2020-07-31 14:00:00,2.219,sell,4.0
2020-08-03 10:30:00,2.237,buy,2.0
2020-08-04 11:30:00,2.265,sell,4.0
2020-08-07 14:00:00,2.228,buy,2.0
2020-08-07 15:00:00,2.237,sell,4.0
2020-08-10 10:30:00,2.284,buy,2.0
2020-08-11 15:00:00,2.237,sell,4.0
2020-08-13 11:30:00,2.284,buy,2.0
2020-08-14 15:00:00,2.284,sell,4.0
2020-08-17 10:30:00,2.275,buy,2.0
2020-08-17 11:30:00,2.312,sell,4.0
2020-08-17 14:00:00,2.303,buy,2.0
2020-08-18 15:00:00,2.321,sell,4.0
2020-08-19 14:00:00,2.554,buy,2.0
2020-08-20 11:30:00,2.489,sell,4.0
2020-08-26 11:30:00,2.377,buy,2.0
2020-08-26 14:00:00,2.368,sell,4.0
2020-08-27 14:00:00,2.386,buy,2.0
2020-08-28 14:00:00,2.377,sell,4.0
2020-08-28 15:00:00,2.396,buy,2.0
2020-08-31 14:00:00,2.367,sell,4.0
2020-09-02 11:30:00,2.339,buy,2.0
2020-09-04 11:30:00,2.3,sell,4.0
2020-09-07 15:00:00,2.291,buy,2.0
2020-09-08 10:30:00,2.291,sell,4.0
2020-09-08 14:00:00,2.339,buy,2.0
2020-09-10 11:30:00,2.348,sell,4.0
2020-09-15 11:30:00,2.262,buy,2.0
2020-09-15 15:00:00,2.262,sell,4.0
2020-09-16 10:30:00,2.3,buy,2.0
2020-09-17 14:00:00,2.281,sell,4.0
2020-09-21 10:30:00,2.281,buy,2.0
2020-09-22 11:30:00,2.262,sell,4.0
2020-09-28 11:30:00,2.186,buy,2.0
2020-09-30 11:30:00,2.176,sell,4.0
2020-10-09 11:30:00,2.214,buy,2.0
2020-10-13 14:00:00,2.243,sell,4.0
2020-10-16 15:00:00,2.253,buy,2.0
2020-10-19 15:00:00,2.253,sell,4.0
2020-10-22 15:00:00,2.195,buy,2.0
2020-10-26 15:00:00,2.167,sell,4.0
2020-10-27 15:00:00,2.157,buy,2.0
2020-10-28 11:30:00,2.157,sell,4.0
2020-10-28 15:00:00,2.176,buy,2.0
2020-10-30 11:30:00,2.167,sell,4.0
2020-10-30 14:00:00,2.167,buy,2.0
2020-11-02 10:30:00,2.119,sell,4.0
2020-11-03 14:00:00,2.148,buy,2.0
2020-11-06 11:30:00,2.157,sell,4.0
2020-11-06 14:00:00,2.157,buy,2.0
2020-11-10 14:00:00,2.205,sell,4.0
2020-11-16 14:00:00,2.186,buy,2.0
2020-11-18 10:30:00,2.148,sell,4.0
2020-11-20 10:30:00,2.129,buy,2.0
2020-11-20 11:30:00,2.148,sell,4.0
2020-11-20 14:00:00,2.148,buy,2.0
2020-11-25 10:30:00,2.234,sell,4.0
2020-11-25 11:30:00,2.224,buy,2.0
2020-11-25 14:00:00,2.205,sell,4.0
2020-11-26 15:00:00,2.291,buy,2.0
2020-11-27 11:30:00,2.243,sell,4.0
2020-12-01 15:00:00,2.262,buy,2.0
2020-12-03 15:00:00,2.253,sell,4.0
2020-12-09 11:30:00,2.195,buy,2.0
2020-12-10 10:30:00,2.176,sell,4.0
2020-12-10 11:30:00,2.176,buy,2.0
2020-12-11 14:00:00,2.138,sell,4.0
2020-12-14 11:30:00,2.148,buy,2.0
2020-12-17 11:30:00,2.176,sell,4.0
2020-12-17 14:00:00,2.176,buy,2.0
2020-12-18 15:00:00,2.234,sell,4.0
2020-12-21 11:30:00,2.243,buy,2.0
2020-12-21 15:00:00,2.234,sell,4.0
2020-12-23 11:30:00,2.214,buy,2.0
2020-12-25 15:00:00,2.281,sell,4.0
2020-12-28 14:00:00,2.329,buy,2.0
2020-12-29 11:30:00,2.281,sell,4.0
2020-12-30 14:00:00,2.31,buy,2.0
2020-12-31 10:30:00,2.281,sell,4.0
2021-01-05 10:30:00,2.205,buy,2.0
