time,price,signal,label
2019-02-21 14:00:00,9.244,buy,2.0
2019-02-21 15:00:00,9.159,sell,4.0
2019-02-22 11:30:00,9.178,buy,1.0
2019-02-26 11:00:00,9.715,sell,3.0
2019-02-28 10:30:00,9.639,buy,2.0
2019-03-01 10:30:00,9.621,sell,4.0
2019-03-01 11:30:00,9.63,buy,2.0
2019-03-01 14:00:00,9.649,sell,4.0
2019-03-01 14:30:00,9.677,buy,2.0
2019-03-04 15:00:00,9.771,sell,4.0
2019-03-05 11:30:00,9.959,buy,2.0
2019-03-05 15:00:00,10.148,sell,4.0
2019-03-06 11:00:00,10.138,buy,2.0
2019-03-06 11:30:00,10.214,sell,4.0
2019-03-06 14:00:00,10.195,buy,2.0
2019-03-06 14:30:00,10.214,sell,4.0
2019-03-07 11:00:00,10.195,buy,2.0
2019-03-07 11:30:00,10.195,sell,4.0
2019-03-08 11:30:00,9.931,buy,2.0
2019-03-08 13:30:00,9.846,sell,4.0
2019-03-11 11:00:00,9.941,buy,2.0
2019-03-12 11:30:00,10.204,sell,4.0
2019-03-14 10:30:00,10.035,buy,2.0
2019-03-15 14:00:00,9.997,sell,4.0
2019-03-18 10:30:00,11.07,buy,2.0
2019-03-19 10:30:00,11.588,sell,4.0
2019-03-20 15:00:00,11.193,buy,2.0
2019-03-22 10:00:00,10.92,sell,4.0
2019-03-22 15:00:00,10.938,buy,2.0
2019-03-26 10:30:00,11.249,sell,4.0
2019-03-27 10:00:00,11.88,buy,2.0
2019-03-27 14:30:00,11.522,sell,4.0
2019-03-27 15:00:00,11.56,buy,2.0
2019-03-28 10:30:00,11.381,sell,4.0
2019-03-29 11:00:00,10.901,buy,1.0
2019-04-02 10:30:00,11.484,sell,3.0
2019-04-02 11:00:00,11.494,buy,2.0
2019-04-02 13:30:00,11.466,sell,4.0
2019-04-03 13:30:00,11.767,buy,2.0
2019-04-04 11:00:00,11.88,sell,4.0
2019-04-04 14:00:00,12.426,buy,2.0
2019-04-08 10:00:00,13.038,sell,4.0
2019-04-08 10:30:00,13.113,buy,2.0
2019-04-08 14:30:00,13.019,sell,4.0
2019-04-10 11:00:00,12.313,buy,2.0
2019-04-11 13:30:00,12.501,sell,4.0
2019-04-12 13:30:00,12.689,buy,2.0
2019-04-15 10:00:00,12.708,sell,4.0
2019-04-15 10:30:00,12.595,buy,2.0
2019-04-15 11:30:00,12.435,sell,4.0
2019-04-16 11:30:00,12.275,buy,1.0
2019-04-17 14:30:00,12.944,sell,3.0
2019-04-19 13:30:00,13.358,buy,2.0
2019-04-22 11:30:00,13.49,sell,4.0
2019-04-23 11:00:00,13.066,buy,1.0
2019-04-25 10:00:00,14.986,sell,3.0
2019-04-25 10:30:00,15.297,buy,2.0
2019-04-25 11:00:00,15.796,sell,4.0
2019-04-25 11:30:00,16.022,buy,2.0
2019-04-25 14:30:00,15.306,sell,4.0
2019-04-29 10:00:00,14.958,buy,2.0
2019-04-29 10:30:00,14.205,sell,4.0
2019-04-30 11:00:00,13.631,buy,2.0
2019-04-30 14:30:00,13.198,sell,4.0
2019-04-30 15:00:00,13.198,buy,2.0
2019-05-06 11:30:00,12.153,sell,4.0
2019-05-07 10:30:00,12.096,buy,2.0
2019-05-09 10:00:00,11.88,sell,4.0
2019-05-10 10:30:00,11.983,buy,2.0
2019-05-10 11:30:00,11.88,sell,4.0
2019-05-10 14:30:00,12.059,buy,2.0
2019-05-13 11:00:00,11.786,sell,4.0
2019-05-14 11:00:00,11.795,buy,1.0
2019-05-16 11:00:00,13.734,sell,3.0
2019-05-20 11:30:00,13.132,buy,2.0
