time,price,signal,label
2020-12-16,0.8,buy,2.0
2020-12-31,0.8,sell,4.0
2021-01-11,0.68,buy,2.0
2021-01-13,0.68,sell,4.0
2021-01-26,0.66,buy,2.0
2021-03-11,0.66,sell,4.0
2021-04-09,0.6,buy,1.0
2021-04-21,0.71,sell,3.0
2021-05-03,0.65,buy,1.0
2021-05-18,0.72,sell,3.0
2021-06-01,0.82,buy,2.0
2021-06-10,0.75,sell,4.0
2021-06-11,0.75,buy,2.0
2021-06-23,0.66,sell,4.0
2021-07-06,0.66,buy,2.0
2021-07-15,0.6,sell,4.0
2021-07-26,0.7,buy,2.0
2021-08-02,0.68,sell,4.0
2021-08-12,0.65,buy,2.0
2021-08-24,0.64,sell,4.0
2021-09-01,0.69,buy,2.0
2021-09-08,0.61,sell,4.0
2021-09-20,0.66,buy,2.0
2021-09-23,0.62,sell,4.0
2021-10-06,0.64,buy,2.0
2021-10-25,0.61,sell,4.0
2021-11-04,0.61,buy,2.0
2021-11-18,0.63,sell,4.0
2021-12-09,0.55,buy,2.0
2022-01-27,0.485,sell,4.0
2022-02-08,0.495,buy,1.0
2022-02-11,0.56,sell,3.0
2022-02-14,0.57,buy,2.0
2022-03-04,0.58,sell,4.0
2022-03-08,0.57,buy,2.0
2022-03-15,0.48,sell,4.0
2022-03-28,0.55,buy,2.0
2022-03-31,0.55,sell,4.0
2022-04-04,0.52,buy,1.0
2022-04-08,0.57,sell,3.0
2022-04-12,0.52,buy,1.0
2022-04-14,0.57,sell,3.0
2022-04-19,0.52,buy,2.0
2022-04-20,0.51,sell,4.0
2022-05-24,0.495,buy,2.0
2022-06-23,0.465,sell,4.0
2022-07-14,0.51,buy,2.0
2022-08-01,0.49,sell,4.0
2022-08-16,0.5,buy,2.0
2022-08-23,0.495,sell,4.0
2022-10-20,0.52,buy,2.0
2022-11-10,0.43,sell,4.0
2022-12-20,0.485,buy,2.0
2023-02-08,0.415,sell,4.0
2023-03-07,0.42,buy,2.0
2023-03-27,0.41,sell,4.0
2023-03-28,0.415,buy,1.0
2023-04-14,0.55,sell,3.0
2023-06-13,0.59,buy,2.0
2023-06-23,0.59,sell,4.0
2023-06-29,0.55,buy,2.0
2023-07-06,0.55,sell,4.0
2023-07-31,0.54,buy,2.0
2023-08-07,0.56,sell,4.0
2023-08-15,0.64,buy,2.0
2023-08-25,0.58,sell,4.0
2023-09-07,0.63,buy,2.0
2023-09-13,0.56,sell,4.0
2023-09-20,0.62,buy,2.0
2023-10-04,0.59,sell,4.0
2023-10-13,0.57,buy,1.0
2023-10-27,0.62,sell,3.0
2023-10-30,0.61,buy,2.0
2023-11-06,0.6,sell,4.0
2023-11-23,0.62,buy,1.0
2023-12-14,0.71,sell,3.0
2023-12-19,0.7,buy,2.0
2023-12-20,0.71,sell,4.0
2024-01-08,0.7,buy,2.0
2024-01-18,0.73,sell,4.0
2024-01-31,0.72,buy,2.0
2024-02-06,0.58,sell,4.0
2024-03-27,0.5,buy,2.0
2024-05-03,0.48,sell,4.0
2024-05-08,0.5,buy,2.0
2024-05-13,0.485,sell,4.0
2024-05-28,0.55,buy,2.0
2024-06-07,0.475,sell,4.0
2024-06-19,0.52,buy,1.0
2024-06-20,0.57,sell,3.0
2024-06-24,0.57,buy,2.0
2024-07-02,0.57,sell,4.0
2024-07-03,0.51,buy,2.0
2024-07-04,0.485,sell,4.0
2024-08-06,0.425,buy,2.0
2024-08-08,0.43,sell,4.0
2024-09-02,0.405,buy,1.0
2024-09-03,0.455,sell,3.0
2024-09-09,0.465,buy,1.0
2024-10-22,0.54,sell,3.0
2024-11-04,0.46,buy,2.0
2024-11-05,0.47,sell,4.0
2024-11-29,0.46,buy,2.0
2025-01-03,0.445,sell,4.0
