time,price,signal,label
2018-03-20,24.706,buy,2.0
2018-03-21,23.894,sell,4.0
2018-03-28,24.835,buy,2.0
2018-04-04,24.005,sell,4.0
2018-04-11,25.462,buy,2.0
2018-04-13,25.729,sell,4.0
2018-04-16,26.061,buy,2.0
2018-04-24,26.761,sell,4.0
2018-04-26,27.932,buy,1.0
2018-05-14,33.29,sell,3.0
2018-05-15,32.974,buy,2.0
2018-05-21,32.137,sell,4.0
2018-05-23,33.699,buy,2.0
2018-05-24,34.22,sell,4.0
2018-05-29,35.513,buy,2.0
2018-06-04,32.593,sell,4.0
2018-06-22,32.528,buy,2.0
2018-07-06,31.747,sell,4.0
2018-07-10,35.038,buy,1.0
2018-07-20,38.358,sell,3.0
2018-08-13,33.058,buy,2.0
2018-08-20,30.863,sell,4.0
2018-08-22,33.327,buy,2.0
2018-09-03,34.778,sell,4.0
2018-09-13,32.119,buy,2.0
2018-09-14,32.109,sell,4.0
2018-09-18,33.551,buy,1.0
2018-10-09,36.015,sell,3.0
2018-10-22,36.573,buy,2.0
2018-10-29,30.594,sell,4.0
2018-11-02,35.15,buy,2.0
2018-11-16,34.183,sell,4.0
2018-11-29,34.871,buy,2.0
2018-12-07,35.057,sell,4.0
2018-12-14,35.959,buy,2.0
2018-12-18,35.169,sell,4.0
2018-12-27,34.313,buy,2.0
2019-01-03,31.849,sell,4.0
2019-01-08,34.118,buy,2.0
2019-01-22,33.644,sell,4.0
2019-01-28,34.481,buy,2.0
2019-01-30,32.965,sell,4.0
2019-02-13,34.062,buy,2.0
2019-02-21,32.769,sell,4.0
2019-03-04,33.588,buy,2.0
2019-03-11,32.518,sell,4.0
2019-03-15,34.769,buy,1.0
2019-04-08,39.223,sell,3.0
2019-04-23,38.646,buy,1.0
2019-05-07,42.385,sell,3.0
2019-05-08,41.873,buy,2.0
2019-05-09,42.273,sell,4.0
2019-05-13,42.85,buy,2.0
2019-05-20,42.18,sell,4.0
2019-05-29,44.607,buy,2.0
2019-06-05,42.775,sell,4.0
2019-06-14,44.142,buy,2.0
2019-06-24,45.798,sell,4.0
2019-06-26,48.422,buy,2.0
2019-07-04,46.558,sell,4.0
2019-07-23,45.264,buy,2.0
2019-08-02,45.508,sell,4.0
2019-08-09,47.185,buy,2.0
2019-08-16,45.686,sell,4.0
2019-08-28,47.738,buy,2.0
2019-09-02,45.995,sell,4.0
2019-09-09,46.061,buy,2.0
2019-09-11,44.496,sell,4.0
2019-09-25,44.552,buy,1.0
2019-10-24,51.075,sell,3.0
2019-10-31,52.949,buy,2.0
2019-11-07,52.48,sell,4.0
2019-11-13,55.948,buy,1.0
2019-11-14,58.759,sell,3.0
2019-11-15,58.028,buy,2.0
2019-11-26,57.644,sell,4.0
2019-12-06,61.205,buy,2.0
2019-12-18,57.41,sell,4.0
2019-12-30,57.494,buy,2.0
2020-01-02,55.31,sell,4.0
2020-01-10,55.414,buy,2.0
2020-01-21,53.258,sell,4.0
2020-02-06,50.84,buy,1.0
2020-03-02,70.52,sell,3.0
2020-03-06,77.596,buy,2.0
2020-03-09,77.989,sell,4.0
2020-03-24,74.962,buy,1.0
2020-04-14,86.574,sell,3.0
2020-04-16,89.02,buy,2.0
2020-04-20,93.284,sell,4.0
2020-04-21,90.444,buy,2.0
2020-04-22,92.318,sell,4.0
2020-04-23,92.356,buy,2.0
2020-04-27,90.247,sell,4.0
2020-05-08,98.597,buy,1.0
2020-05-21,105.429,sell,3.0
2020-05-28,106.485,buy,2.0
2020-05-29,109.882,sell,4.0
2020-06-01,110.87,buy,2.0
2020-06-03,104.517,sell,4.0
2020-06-12,108.423,buy,2.0
2020-06-23,113.129,sell,4.0
2020-06-24,109.553,buy,2.0
2020-06-29,109.167,sell,4.0
2020-07-08,116.179,buy,1.0
2020-07-17,129.685,sell,3.0
2020-07-20,129.685,buy,1.0
2020-07-23,139.764,sell,3.0
2020-08-11,141.995,buy,1.0
2020-08-27,161.534,sell,3.0
2020-09-01,174.324,buy,2.0
2020-09-07,165.459,sell,4.0
2020-09-18,162.381,buy,2.0
