time,price,signal,label
2020-10-19 11:30:00,90.85,buy,2.0
2020-10-20 11:30:00,89.45,sell,4.0
2020-10-20 15:00:00,89.82,buy,2.0
2020-10-22 11:30:00,88.38,sell,4.0
2020-10-26 11:30:00,85.4,buy,2.0
2020-10-28 14:00:00,85.34,sell,4.0
2020-10-28 15:00:00,85.01,buy,2.0
2020-10-30 14:00:00,85.01,sell,4.0
2020-11-04 10:30:00,78.67,buy,2.0
2020-11-06 11:30:00,78.03,sell,4.0
2020-11-09 11:30:00,80.45,buy,2.0
2020-11-11 11:30:00,79.56,sell,4.0
2020-11-13 14:00:00,71.5,buy,2.0
2020-11-17 10:30:00,68.4,sell,4.0
2020-11-18 14:00:00,68.68,buy,2.0
2020-11-20 14:00:00,69.0,sell,4.0
2020-11-20 15:00:00,69.49,buy,2.0
2020-11-23 14:00:00,68.32,sell,4.0
2020-11-25 14:00:00,70.53,buy,2.0
2020-11-27 15:00:00,70.44,sell,4.0
2020-11-30 11:30:00,71.54,buy,2.0
2020-12-01 14:00:00,71.05,sell,4.0
2020-12-03 11:30:00,71.6,buy,2.0
2020-12-07 14:00:00,71.14,sell,4.0
2020-12-11 14:00:00,65.14,buy,1.0
2020-12-16 14:00:00,70.03,sell,3.0
2020-12-16 15:00:00,70.0,buy,2.0
2020-12-17 11:30:00,69.0,sell,4.0
2020-12-21 10:30:00,71.26,buy,2.0
2020-12-23 11:30:00,73.31,sell,4.0
2020-12-24 11:30:00,74.99,buy,2.0
2020-12-24 15:00:00,73.08,sell,4.0
2020-12-28 14:00:00,72.55,buy,2.0
2020-12-30 10:30:00,70.44,sell,4.0
2020-12-31 11:30:00,75.17,buy,1.0
2021-01-05 15:00:00,79.5,sell,3.0
2021-01-06 11:30:00,83.69,buy,2.0
2021-01-06 14:00:00,84.69,sell,4.0
2021-01-06 15:00:00,84.0,buy,2.0
2021-01-07 11:30:00,82.4,sell,4.0
2021-01-12 11:30:00,80.1,buy,2.0
2021-01-13 11:30:00,77.56,sell,4.0
2021-01-14 14:00:00,81.27,buy,2.0
2021-01-15 14:00:00,77.89,sell,4.0
2021-01-18 14:00:00,79.75,buy,1.0
2021-01-21 10:30:00,83.88,sell,3.0
2021-01-22 11:30:00,87.14,buy,2.0
2021-01-22 15:00:00,87.37,sell,4.0
2021-01-25 10:30:00,91.5,buy,2.0
2021-01-27 10:30:00,86.55,sell,4.0
2021-01-29 14:00:00,89.9,buy,1.0
2021-02-02 14:00:00,95.75,sell,3.0
2021-02-05 11:30:00,89.85,buy,1.0
2021-02-18 10:30:00,100.06,sell,3.0
2021-02-22 11:30:00,103.5,buy,2.0
2021-02-23 11:30:00,100.74,sell,4.0
2021-02-25 11:30:00,100.52,buy,2.0
2021-03-01 11:30:00,100.48,sell,4.0
2021-03-03 14:00:00,99.96,buy,2.0
2021-03-04 14:00:00,97.98,sell,4.0
2021-03-05 10:30:00,93.95,buy,2.0
2021-03-05 11:30:00,95.05,sell,4.0
2021-03-09 14:00:00,87.8,buy,2.0
2021-03-12 11:30:00,87.37,sell,4.0
2021-03-16 11:30:00,87.34,buy,2.0
2021-03-18 15:00:00,88.69,sell,4.0
2021-03-22 15:00:00,90.69,buy,2.0
2021-03-23 14:00:00,87.37,sell,4.0
2021-03-26 11:30:00,83.21,buy,2.0
2021-03-30 10:30:00,86.12,sell,4.0
2021-03-30 11:30:00,85.67,buy,2.0
2021-03-31 15:00:00,85.69,sell,4.0
2021-04-02 11:30:00,86.8,buy,2.0
2021-04-02 15:00:00,86.16,sell,4.0
2021-04-07 11:30:00,86.55,buy,2.0
2021-04-08 14:00:00,86.15,sell,4.0
2021-04-12 10:30:00,85.34,buy,2.0
2021-04-12 14:00:00,83.9,sell,4.0
2021-04-14 15:00:00,81.93,buy,2.0
2021-04-15 14:00:00,80.22,sell,4.0
2021-04-15 15:00:00,80.54,buy,1.0
2021-04-21 10:30:00,84.79,sell,3.0
2021-04-21 14:00:00,84.73,buy,2.0
2021-04-21 15:00:00,84.26,sell,4.0
2021-04-22 11:30:00,86.91,buy,2.0
2021-04-23 14:00:00,87.13,sell,4.0
2021-04-26 11:30:00,89.15,buy,2.0
2021-04-26 14:00:00,87.8,sell,4.0
2021-04-28 11:30:00,88.13,buy,2.0
2021-04-28 14:00:00,88.12,sell,4.0
2021-04-28 15:00:00,88.65,buy,2.0
2021-04-29 11:30:00,85.92,sell,4.0
2021-04-30 11:30:00,95.09,buy,2.0
2021-05-06 11:30:00,88.0,sell,4.0
2021-05-11 14:00:00,84.36,buy,2.0
2021-05-14 10:30:00,85.26,sell,4.0
2021-05-14 11:30:00,85.12,buy,2.0
2021-05-18 11:30:00,84.94,sell,4.0
2021-05-19 11:30:00,87.64,buy,2.0
2021-05-21 10:30:00,86.79,sell,4.0
2021-05-24 15:00:00,86.25,buy,2.0
2021-05-26 15:00:00,85.97,sell,4.0
2021-05-27 14:00:00,86.99,buy,2.0
2021-05-28 15:00:00,87.1,sell,4.0
2021-05-31 11:30:00,90.29,buy,1.0
2021-06-02 15:00:00,94.9,sell,3.0
2021-06-08 10:30:00,91.29,buy,2.0
2021-06-08 11:30:00,89.69,sell,4.0
2021-06-10 14:00:00,88.1,buy,2.0
2021-06-11 14:00:00,86.83,sell,4.0
2021-06-15 15:00:00,83.99,buy,2.0
2021-06-16 10:30:00,83.31,sell,4.0
2021-06-17 14:00:00,82.74,buy,2.0
2021-06-21 14:00:00,81.58,sell,4.0
2021-06-22 14:00:00,82.49,buy,2.0
2021-06-24 15:00:00,82.35,sell,4.0
2021-06-25 11:30:00,83.79,buy,2.0
2021-06-28 11:30:00,83.34,sell,4.0
2021-07-01 14:00:00,82.06,buy,2.0
2021-07-02 11:30:00,79.62,sell,4.0
2021-07-07 10:30:00,74.21,buy,2.0
2021-07-08 11:30:00,71.97,sell,4.0
2021-07-09 11:30:00,72.65,buy,2.0
2021-07-14 15:00:00,73.78,sell,4.0
2021-07-20 15:00:00,63.2,buy,2.0
2021-07-21 11:30:00,62.1,sell,4.0
2021-07-21 14:00:00,62.22,buy,2.0
2021-07-23 11:30:00,61.93,sell,4.0
2021-07-27 10:30:00,60.57,buy,2.0
2021-07-28 10:30:00,57.45,sell,4.0
2021-07-29 11:30:00,58.17,buy,1.0
2021-08-04 11:30:00,63.21,sell,3.0
2021-08-09 11:30:00,64.18,buy,2.0
2021-08-11 11:30:00,63.69,sell,4.0
2021-08-18 14:00:00,57.95,buy,2.0
2021-08-18 15:00:00,58.12,sell,4.0
2021-08-19 10:30:00,63.32,buy,2.0
2021-08-20 14:00:00,59.93,sell,4.0
2021-08-25 11:30:00,59.28,buy,2.0
2021-08-25 14:00:00,59.66,sell,4.0
2021-08-25 15:00:00,59.6,buy,2.0
2021-08-26 11:30:00,58.72,sell,4.0
2021-08-30 11:30:00,60.57,buy,2.0
2021-08-31 11:30:00,56.68,sell,4.0
2021-09-01 15:00:00,57.0,buy,1.0
2021-09-07 14:00:00,60.04,sell,3.0
2021-09-10 14:00:00,58.8,buy,2.0
2021-09-15 10:30:00,58.94,sell,4.0
2021-09-17 15:00:00,57.91,buy,2.0
2021-09-22 14:00:00,56.0,sell,4.0
2021-09-24 11:30:00,56.46,buy,2.0
2021-09-28 11:30:00,55.72,sell,4.0
2021-09-30 14:00:00,53.78,buy,2.0
2021-10-12 11:30:00,55.35,sell,4.0
2021-10-14 15:00:00,54.28,buy,2.0
2021-10-18 11:30:00,53.3,sell,4.0
2021-10-19 10:30:00,54.07,buy,2.0
2021-10-20 14:00:00,53.72,sell,4.0
2021-10-22 15:00:00,51.71,buy,2.0
2021-10-25 10:30:00,50.56,sell,4.0
2021-10-26 14:00:00,50.63,buy,2.0
2021-10-27 11:30:00,48.16,sell,4.0
2021-10-28 14:00:00,47.76,buy,2.0
2021-11-02 15:00:00,46.79,sell,4.0
2021-11-04 14:00:00,47.41,buy,2.0
2021-11-08 10:30:00,46.15,sell,4.0
2021-11-09 15:00:00,46.48,buy,1.0
2021-11-15 10:30:00,52.51,sell,3.0
2021-11-15 11:30:00,54.15,buy,2.0
2021-11-17 10:30:00,54.19,sell,4.0
2021-11-17 14:00:00,54.1,buy,2.0
2021-11-17 15:00:00,54.19,sell,4.0
2021-11-19 15:00:00,55.2,buy,1.0
2021-11-23 11:30:00,58.78,sell,3.0
2021-11-23 14:00:00,58.8,buy,2.0
2021-11-24 14:00:00,58.3,sell,4.0
2021-11-25 11:30:00,59.9,buy,2.0
2021-11-26 11:30:00,59.03,sell,4.0
2021-11-29 15:00:00,61.2,buy,2.0
2021-11-30 11:30:00,59.96,sell,4.0
2021-12-01 10:30:00,58.58,buy,2.0
2021-12-01 11:30:00,58.63,sell,4.0
2021-12-03 11:30:00,57.1,buy,2.0
2021-12-07 10:30:00,56.83,sell,4.0
2021-12-08 11:30:00,57.36,buy,1.0
2021-12-14 10:30:00,64.46,sell,3.0
2021-12-14 11:30:00,63.86,buy,2.0
2021-12-14 14:00:00,63.86,sell,4.0
2021-12-17 14:00:00,60.08,buy,2.0
2021-12-17 15:00:00,60.16,sell,4.0
2021-12-20 11:30:00,59.9,buy,2.0
2021-12-20 15:00:00,59.09,sell,4.0
2021-12-22 10:30:00,58.02,buy,2.0
2021-12-22 11:30:00,58.4,sell,4.0
2021-12-22 15:00:00,58.05,buy,2.0
2021-12-23 10:30:00,58.46,sell,4.0
2021-12-23 11:30:00,58.58,buy,2.0
2021-12-27 14:00:00,58.02,sell,4.0
2021-12-28 15:00:00,58.66,buy,2.0
2021-12-30 10:30:00,57.47,sell,4.0
2021-12-31 11:30:00,65.45,buy,2.0
2022-01-04 14:00:00,60.8,sell,4.0
2022-01-07 11:30:00,57.1,buy,1.0
2022-01-13 10:30:00,63.52,sell,3.0
2022-01-14 11:30:00,71.59,buy,1.0
2022-01-17 15:00:00,84.96,sell,3.0
2022-01-20 14:00:00,83.41,buy,2.0
2022-01-21 10:30:00,75.99,sell,4.0
2022-01-27 15:00:00,62.1,buy,2.0
2022-01-28 14:00:00,59.78,sell,4.0
2022-02-07 11:30:00,59.1,buy,2.0
2022-02-08 14:00:00,57.11,sell,4.0
2022-02-09 11:30:00,57.73,buy,2.0
2022-02-10 15:00:00,55.96,sell,4.0
2022-02-14 11:30:00,59.96,buy,2.0
2022-02-17 11:30:00,60.66,sell,4.0
