time,price,signal,label
2008-07-08,5.03,buy,2.0
2008-07-22,5.23,sell,4.0
2008-08-15,3.97,buy,2.0
2008-09-01,3.76,sell,4.0
2008-09-17,2.96,buy,2.0
2008-09-19,2.85,sell,4.0
2008-09-22,3.05,buy,2.0
2008-09-29,2.54,sell,4.0
2008-10-03,2.59,buy,2.0
2008-10-08,2.27,sell,4.0
2008-10-10,2.32,buy,2.0
2008-10-21,2.42,sell,4.0
2008-10-22,2.35,buy,2.0
2008-10-23,2.3,sell,4.0
2008-11-05,1.93,buy,2.0
2008-11-07,1.76,sell,4.0
2008-11-11,1.79,buy,2.0
2008-11-13,1.76,sell,4.0
2008-11-17,1.81,buy,2.0
2008-11-19,1.74,sell,4.0
2008-11-28,1.87,buy,1.0
2008-12-15,2.17,sell,3.0
2008-12-19,2.2,buy,2.0
2008-12-22,2.1,sell,4.0
2009-01-05,2.29,buy,2.0
2009-01-12,2.03,sell,4.0
2009-01-23,1.79,buy,2.0
2009-01-29,1.84,sell,4.0
2009-01-30,1.81,buy,1.0
2009-02-16,2.77,sell,3.0
2009-03-05,2.38,buy,2.0
2009-03-09,2.09,sell,4.0
2009-03-16,2.34,buy,1.0
2009-03-30,2.62,sell,3.0
2009-04-01,2.82,buy,2.0
2009-04-09,2.81,sell,4.0
2009-04-23,2.88,buy,1.0
2009-05-06,3.23,sell,3.0
2009-05-07,3.15,buy,2.0
2009-05-08,3.14,sell,4.0
2009-05-12,3.08,buy,2.0
2009-05-13,3.07,sell,4.0
2009-05-19,3.27,buy,2.0
2009-05-26,3.17,sell,4.0
2009-06-12,3.26,buy,2.0
2009-06-16,3.1,sell,4.0
2009-06-26,3.0,buy,2.0
2009-07-13,3.01,sell,4.0
2009-07-21,3.02,buy,2.0
2009-07-31,3.08,sell,4.0
2009-08-12,3.06,buy,2.0
2009-08-13,3.06,sell,4.0
2009-08-21,2.95,buy,2.0
2009-09-01,2.91,sell,4.0
2009-09-07,3.05,buy,2.0
2009-09-15,2.95,sell,4.0
2009-09-28,2.89,buy,1.0
2009-10-19,3.12,sell,3.0
2009-10-21,3.3,buy,1.0
2009-11-03,3.65,sell,3.0
2009-11-04,3.65,buy,2.0
2009-11-05,3.58,sell,4.0
2009-11-18,3.9,buy,2.0
2009-11-27,3.71,sell,4.0
2009-12-03,4.39,buy,2.0
2009-12-11,4.4,sell,4.0
2010-01-04,4.1,buy,2.0
2010-01-14,4.28,sell,4.0
2010-02-04,3.88,buy,2.0
2010-02-09,3.83,sell,4.0
2010-02-10,3.9,buy,1.0
2010-03-02,4.48,sell,3.0
2010-03-03,4.51,buy,2.0
2010-03-10,4.46,sell,4.0
2010-03-15,5.12,buy,1.0
2010-03-25,6.91,sell,3.0
2010-03-26,6.84,buy,2.0
2010-03-31,6.68,sell,4.0
2010-04-08,7.4,buy,2.0
2010-04-13,7.25,sell,4.0
2010-04-15,8.93,buy,2.0
2010-04-19,8.98,sell,4.0
2010-04-21,9.32,buy,2.0
2010-04-22,9.49,sell,4.0
2010-04-26,9.93,buy,2.0
2010-04-28,9.67,sell,4.0
2010-05-06,9.41,buy,2.0
2010-05-07,9.1,sell,4.0
2010-05-14,9.81,buy,2.0
2010-05-20,9.07,sell,4.0
2010-06-01,9.42,buy,1.0
2010-06-21,10.18,sell,3.0
2010-06-24,10.8,buy,2.0
2010-06-28,10.8,sell,4.0
2010-06-29,10.7,buy,2.0
2010-07-05,9.73,sell,4.0
2010-07-15,9.77,buy,1.0
2010-08-05,12.52,sell,3.0
2010-08-10,13.5,buy,2.0
2010-08-12,13.02,sell,4.0
2010-08-17,13.5,buy,2.0
2010-08-19,13.48,sell,4.0
2010-08-25,14.02,buy,2.0
2010-08-30,13.4,sell,4.0
2010-09-01,14.5,buy,1.0
2010-09-15,15.28,sell,3.0
2010-09-24,16.26,buy,2.0
2010-09-30,15.06,sell,4.0
2010-10-13,15.46,buy,2.0
2010-10-22,14.86,sell,4.0
2010-11-03,15.86,buy,2.0
2010-11-16,15.8,sell,4.0
2010-11-26,16.36,buy,2.0
2010-12-01,14.44,sell,4.0
2010-12-03,17.0,buy,2.0
2010-12-10,15.88,sell,4.0
2011-01-19,13.12,buy,2.0
2011-01-28,12.48,sell,4.0
2011-02-01,12.5,buy,2.0
