time,price,signal
1990-04-24 00:00:00,13.0,sell
1990-05-07 00:00:00,13.0,buy
1990-05-16 00:00:00,14.13,sell
1990-05-17 00:00:00,14.25,buy
1990-05-25 00:00:00,14.38,sell
1990-05-29 00:00:00,14.75,buy
1990-06-01 00:00:00,15.75,sell
1990-06-05 00:00:00,16.0,buy
1990-06-08 00:00:00,15.63,sell
1990-06-28 00:00:00,14.5,buy
1990-07-02 00:00:00,14.75,sell
1990-07-03 00:00:00,14.75,buy
1990-07-12 00:00:00,14.75,sell
1990-07-13 00:00:00,14.88,buy
1990-07-24 00:00:00,14.63,sell
1990-07-30 00:00:00,14.88,buy
1990-07-31 00:00:00,14.88,sell
1990-08-15 00:00:00,13.63,buy
1990-08-16 00:00:00,13.5,sell
1990-08-17 00:00:00,12.88,buy
1990-08-20 00:00:00,12.88,sell
1990-08-21 00:00:00,12.5,buy
1990-08-22 00:00:00,12.63,sell
1990-08-28 00:00:00,13.0,buy
1990-09-12 00:00:00,12.13,sell
1990-10-01 00:00:00,11.88,buy
1990-10-05 00:00:00,11.25,sell
1990-10-18 00:00:00,10.25,buy
1990-10-26 00:00:00,10.0,sell
1990-11-02 00:00:00,10.63,buy
1990-11-19 00:00:00,11.88,sell
1990-12-03 00:00:00,12.88,buy
1990-12-07 00:00:00,14.38,sell
1990-12-27 00:00:00,13.25,buy
1990-12-28 00:00:00,13.13,sell
1990-12-31 00:00:00,13.0,buy
1991-01-02 00:00:00,13.25,sell
1991-01-03 00:00:00,13.5,buy
1991-01-09 00:00:00,13.63,sell
1991-01-10 00:00:00,13.13,buy
1991-01-11 00:00:00,13.13,sell
1991-01-16 00:00:00,13.75,buy
1991-02-14 00:00:00,16.25,sell
1991-02-25 00:00:00,17.62,buy
1991-03-07 00:00:00,17.75,sell
1991-03-20 00:00:00,17.37,buy
1991-03-21 00:00:00,17.25,sell
1991-03-28 00:00:00,17.5,buy
1991-04-11 00:00:00,18.25,sell
1991-04-15 00:00:00,18.5,buy
1991-04-26 00:00:00,18.87,sell
1991-05-03 00:00:00,19.62,buy
1991-05-14 00:00:00,19.62,sell
1991-05-28 00:00:00,19.37,buy
1991-06-11 00:00:00,20.25,sell
1991-06-28 00:00:00,18.37,buy
1991-07-05 00:00:00,18.0,sell
1991-07-09 00:00:00,18.25,buy
1991-07-23 00:00:00,19.87,sell
1991-07-24 00:00:00,20.0,buy
1991-07-26 00:00:00,19.5,sell
1991-08-07 00:00:00,20.37,buy
1991-08-19 00:00:00,20.87,sell
1991-08-26 00:00:00,21.62,buy
1991-09-04 00:00:00,20.87,sell
1991-09-18 00:00:00,19.62,buy
1991-10-03 00:00:00,20.12,sell
1991-10-09 00:00:00,20.62,buy
1991-10-23 00:00:00,23.25,sell
1991-10-24 00:00:00,22.75,buy
1991-10-25 00:00:00,22.87,sell
1991-10-29 00:00:00,23.62,buy
1991-11-05 00:00:00,24.12,sell
1991-11-11 00:00:00,24.37,buy
1991-11-13 00:00:00,24.5,sell
1991-12-03 00:00:00,23.0,buy
1991-12-19 00:00:00,23.12,sell
1991-12-27 00:00:00,23.87,buy
1992-01-10 00:00:00,25.0,sell
1992-01-15 00:00:00,26.25,buy
1992-01-27 00:00:00,27.12,sell
1992-02-11 00:00:00,27.37,buy
1992-02-13 00:00:00,27.12,sell
1992-02-21 00:00:00,28.12,buy
1992-02-28 00:00:00,27.25,sell
1992-03-04 00:00:00,27.87,buy
1992-03-06 00:00:00,25.75,sell
1992-03-18 00:00:00,26.75,buy
1992-03-31 00:00:00,26.5,sell
1992-04-10 00:00:00,25.12,buy
1992-04-29 00:00:00,27.37,sell
1992-05-12 00:00:00,26.75,buy
1992-05-19 00:00:00,26.25,sell
1992-05-21 00:00:00,26.12,buy
1992-05-22 00:00:00,26.25,sell
1992-05-28 00:00:00,26.37,buy
1992-06-02 00:00:00,26.0,sell
1992-06-10 00:00:00,26.62,buy
1992-06-18 00:00:00,25.12,sell
1992-06-24 00:00:00,25.75,buy
1992-07-09 00:00:00,27.0,sell
1992-07-24 00:00:00,26.25,buy
1992-08-05 00:00:00,25.87,sell
1992-08-18 00:00:00,25.0,buy
1992-08-19 00:00:00,24.62,sell
1992-08-26 00:00:00,24.37,buy
1992-09-10 00:00:00,24.37,sell
1992-09-14 00:00:00,25.0,buy
1992-09-21 00:00:00,24.62,sell
1992-10-05 00:00:00,24.37,buy
1992-10-13 00:00:00,24.5,sell
1992-10-14 00:00:00,24.75,buy
1992-10-16 00:00:00,24.5,sell
1992-10-26 00:00:00,25.12,buy
1992-11-10 00:00:00,25.5,sell
1992-11-23 00:00:00,25.5,buy
1992-12-10 00:00:00,26.12,sell
1992-12-18 00:00:00,26.37,buy
1993-01-05 00:00:00,27.87,sell
1993-01-15 00:00:00,28.0,buy
1993-01-25 00:00:00,29.12,sell
1993-01-28 00:00:00,29.25,buy
1993-01-29 00:00:00,29.5,sell
1993-02-01 00:00:00,29.87,buy
1993-02-08 00:00:00,30.12,sell
1993-02-22 00:00:00,29.87,buy
1993-03-12 00:00:00,31.0,sell
1993-03-22 00:00:00,31.37,buy
1993-03-23 00:00:00,31.37,sell
1993-03-25 00:00:00,31.5,buy
1993-03-30 00:00:00,31.25,sell
1993-04-02 00:00:00,31.5,buy
1993-04-16 00:00:00,32.88,sell
1993-05-03 00:00:00,29.5,buy
1993-05-17 00:00:00,28.62,sell
1993-05-27 00:00:00,29.75,buy
1993-06-04 00:00:00,28.37,sell
1993-06-14 00:00:00,27.37,buy
1993-07-06 00:00:00,30.62,sell
1993-07-09 00:00:00,31.0,buy
1993-07-12 00:00:00,30.62,sell
1993-07-26 00:00:00,31.0,buy
1993-07-29 00:00:00,30.37,sell
1993-08-04 00:00:00,30.5,buy
1993-08-06 00:00:00,30.75,sell
1993-08-09 00:00:00,30.62,buy
1993-08-10 00:00:00,31.0,sell
1993-08-11 00:00:00,31.25,buy
1993-08-18 00:00:00,31.37,sell
1993-09-01 00:00:00,31.25,buy
1993-09-03 00:00:00,31.0,sell
1993-09-10 00:00:00,31.62,buy
1993-09-17 00:00:00,30.87,sell
1993-09-23 00:00:00,31.62,buy
1993-10-06 00:00:00,32.88,sell
1993-10-25 00:00:00,32.25,buy
1993-11-04 00:00:00,30.0,sell
1993-11-18 00:00:00,29.25,buy
1993-11-19 00:00:00,29.12,sell
1993-11-29 00:00:00,29.37,buy
1993-12-10 00:00:00,28.5,sell
1993-12-20 00:00:00,29.37,buy
1994-01-05 00:00:00,31.12,sell
1994-01-06 00:00:00,30.87,buy
1994-01-07 00:00:00,31.12,sell
1994-01-28 00:00:00,30.87,buy
1994-02-10 00:00:00,31.25,sell
1994-02-16 00:00:00,32.0,buy
1994-02-22 00:00:00,32.13,sell
1994-03-01 00:00:00,32.75,buy
1994-03-03 00:00:00,31.5,sell
1994-03-15 00:00:00,31.62,buy
1994-04-04 00:00:00,32.38,sell
1994-04-06 00:00:00,33.5,buy
1994-04-14 00:00:00,36.25,sell
1994-04-15 00:00:00,35.75,buy
1994-04-18 00:00:00,35.5,sell
1994-05-04 00:00:00,35.25,buy
1994-05-13 00:00:00,35.25,sell
1994-05-18 00:00:00,37.25,buy
1994-06-01 00:00:00,38.38,sell
1994-06-02 00:00:00,38.5,buy
1994-06-03 00:00:00,38.88,sell
1994-06-06 00:00:00,39.0,buy
1994-06-08 00:00:00,38.63,sell
1994-06-28 00:00:00,36.38,buy
1994-07-11 00:00:00,35.5,sell
1994-07-15 00:00:00,35.88,buy
1994-07-29 00:00:00,36.5,sell
1994-08-02 00:00:00,36.88,buy
1994-08-03 00:00:00,37.25,sell
1994-08-09 00:00:00,38.13,buy
1994-08-15 00:00:00,37.63,sell
1994-08-18 00:00:00,37.63,buy
1994-08-19 00:00:00,37.75,sell
1994-09-15 00:00:00,37.38,buy
1994-09-22 00:00:00,37.0,sell
1994-10-10 00:00:00,34.75,buy
1994-10-24 00:00:00,35.0,sell
1994-10-31 00:00:00,37.25,buy
1994-11-08 00:00:00,36.25,sell
1994-11-25 00:00:00,33.88,buy
1994-12-01 00:00:00,33.13,sell
1994-12-06 00:00:00,33.0,buy
1994-12-07 00:00:00,32.88,sell
1994-12-13 00:00:00,33.75,buy
1994-12-21 00:00:00,33.38,sell
1994-12-22 00:00:00,33.0,buy
1994-12-23 00:00:00,33.13,sell
1995-01-03 00:00:00,33.63,buy
1995-01-11 00:00:00,33.13,sell
1995-01-16 00:00:00,36.13,buy
1995-01-20 00:00:00,35.0,sell
1995-01-24 00:00:00,35.75,buy
1995-02-08 00:00:00,38.0,sell
1995-02-17 00:00:00,38.75,buy
1995-02-24 00:00:00,38.5,sell
1995-02-28 00:00:00,38.88,buy
1995-03-02 00:00:00,39.0,sell
1995-03-17 00:00:00,38.63,buy
1995-04-04 00:00:00,40.0,sell
1995-04-17 00:00:00,40.88,buy
1995-04-20 00:00:00,39.38,sell
1995-04-28 00:00:00,40.5,buy
1995-05-03 00:00:00,40.38,sell
1995-05-04 00:00:00,40.75,buy
1995-05-15 00:00:00,40.88,sell
1995-05-24 00:00:00,41.38,buy
1995-06-08 00:00:00,42.25,sell
1995-06-20 00:00:00,42.5,buy
1995-06-27 00:00:00,41.0,sell
1995-07-11 00:00:00,40.75,buy
1995-07-25 00:00:00,42.75,sell
1995-07-31 00:00:00,43.38,buy
1995-08-02 00:00:00,43.13,sell
1995-08-09 00:00:00,43.63,buy
1995-08-21 00:00:00,45.0,sell
1995-08-29 00:00:00,45.5,buy
1995-08-30 00:00:00,46.0,sell
1995-08-31 00:00:00,45.63,buy
1995-09-11 00:00:00,45.88,sell
1995-09-15 00:00:00,46.5,buy
1995-09-18 00:00:00,46.25,sell
1995-09-20 00:00:00,47.0,buy
1995-09-26 00:00:00,47.13,sell
1995-09-27 00:00:00,47.25,buy
1995-09-28 00:00:00,47.25,sell
1995-10-02 00:00:00,48.25,buy
1995-10-13 00:00:00,50.25,sell
1995-10-16 00:00:00,51.88,buy
1995-10-17 00:00:00,52.0,sell
1995-11-02 00:00:00,50.88,buy
1995-11-17 00:00:00,53.0,sell
1995-11-20 00:00:00,52.25,buy
1995-11-21 00:00:00,52.0,sell
1995-11-29 00:00:00,52.13,buy
1995-12-01 00:00:00,51.75,sell
1995-12-05 00:00:00,52.0,buy
1995-12-08 00:00:00,52.25,sell
1995-12-11 00:00:00,51.88,buy
1995-12-12 00:00:00,51.63,sell
1995-12-22 00:00:00,49.75,buy
1996-01-05 00:00:00,48.75,sell
1996-01-18 00:00:00,48.5,buy
1996-02-15 00:00:00,55.5,sell
1996-02-23 00:00:00,59.5,buy
1996-03-01 00:00:00,58.63,sell
1996-03-04 00:00:00,58.75,buy
1996-03-07 00:00:00,58.75,sell
1996-03-15 00:00:00,57.75,buy
1996-03-18 00:00:00,58.5,sell
1996-03-19 00:00:00,59.13,buy
1996-03-29 00:00:00,59.63,sell
1996-04-02 00:00:00,60.75,buy
1996-04-08 00:00:00,59.25,sell
1996-04-16 00:00:00,59.63,buy
1996-05-01 00:00:00,60.25,sell
1996-05-10 00:00:00,60.25,buy
1996-05-28 00:00:00,61.88,sell
1996-06-25 00:00:00,58.13,buy
1996-07-08 00:00:00,55.5,sell
1996-07-12 00:00:00,58.5,buy
1996-07-25 00:00:00,59.88,sell
1996-07-26 00:00:00,60.5,buy
1996-08-06 00:00:00,62.5,sell
1996-08-19 00:00:00,62.88,buy
1996-08-27 00:00:00,64.37,sell
1996-08-28 00:00:00,64.75,buy
1996-08-30 00:00:00,64.25,sell
1996-09-10 00:00:00,65.37,buy
1996-09-20 00:00:00,66.62,sell
1996-10-02 00:00:00,66.12,buy
1996-10-04 00:00:00,66.37,sell
1996-10-07 00:00:00,66.37,buy
1996-10-10 00:00:00,65.75,sell
1996-10-23 00:00:00,65.37,buy
1996-11-13 00:00:00,65.87,sell
1996-11-18 00:00:00,68.75,buy
1996-11-29 00:00:00,72.87,sell
1996-12-10 00:00:00,71.37,buy
1996-12-12 00:00:00,68.0,sell
1996-12-20 00:00:00,71.12,buy
1997-01-02 00:00:00,68.12,sell
1997-01-14 00:00:00,71.87,buy
1997-01-24 00:00:00,72.0,sell
1997-01-31 00:00:00,76.0,buy
1997-02-20 00:00:00,80.75,sell
1997-02-26 00:00:00,82.12,buy
1997-02-27 00:00:00,81.12,sell
1997-03-10 00:00:00,84.37,buy
1997-03-14 00:00:00,79.5,sell
1997-03-25 00:00:00,77.87,buy
1997-04-01 00:00:00,73.5,sell
1997-04-08 00:00:00,74.37,buy
1997-04-14 00:00:00,71.0,sell
1997-04-16 00:00:00,71.75,buy
1997-04-22 00:00:00,73.25,sell
1997-04-23 00:00:00,72.87,buy
1997-05-09 00:00:00,80.0,sell
1997-05-13 00:00:00,81.0,buy
1997-05-19 00:00:00,81.37,sell
1997-05-21 00:00:00,82.25,buy
1997-05-22 00:00:00,81.62,sell
1997-06-04 00:00:00,82.37,buy
1997-06-23 00:00:00,84.87,sell
1997-07-03 00:00:00,90.37,buy
1997-07-15 00:00:00,89.12,sell
1997-07-30 00:00:00,89.12,buy
1997-08-11 00:00:00,88.75,sell
1997-08-20 00:00:00,89.94,buy
1997-09-02 00:00:00,88.69,sell
1997-09-05 00:00:00,88.25,buy
1997-09-08 00:00:00,89.69,sell
1997-09-09 00:00:00,90.0,buy
1997-09-11 00:00:00,88.69,sell
1997-09-15 00:00:00,91.37,buy
1997-09-24 00:00:00,95.37,sell
1997-10-02 00:00:00,99.56,buy
1997-10-13 00:00:00,101.62,sell
1997-10-15 00:00:00,102.56,buy
1997-10-17 00:00:00,100.56,sell
1997-10-23 00:00:00,103.5,buy
1997-10-28 00:00:00,99.75,sell
1997-11-04 00:00:00,104.0,buy
1997-11-13 00:00:00,101.87,sell
1997-11-19 00:00:00,105.25,buy
1997-12-05 00:00:00,112.87,sell
1997-12-09 00:00:00,115.12,buy
1997-12-11 00:00:00,113.12,sell
1997-12-31 00:00:00,111.94,buy
1998-01-08 00:00:00,104.75,sell
1998-01-15 00:00:00,108.25,buy
1998-01-27 00:00:00,107.81,sell
1998-01-29 00:00:00,111.0,buy
1998-02-17 00:00:00,114.69,sell
1998-02-19 00:00:00,116.5,buy
1998-02-20 00:00:00,115.06,sell
1998-03-06 00:00:00,118.0,buy
1998-03-24 00:00:00,124.62,sell
1998-03-25 00:00:00,124.5,buy
1998-03-27 00:00:00,123.06,sell
1998-04-03 00:00:00,125.25,buy
1998-04-08 00:00:00,124.25,sell
1998-04-14 00:00:00,129.0,buy
1998-04-22 00:00:00,129.38,sell
1998-05-01 00:00:00,130.0,buy
1998-05-07 00:00:00,121.37,sell
1998-06-02 00:00:00,39.94,buy
1998-06-15 00:00:00,39.88,sell
1998-06-18 00:00:00,41.56,buy
1998-07-01 00:00:00,44.81,sell
1998-07-07 00:00:00,44.44,buy
1998-07-08 00:00:00,46.19,sell
1998-07-09 00:00:00,45.06,buy
1998-07-10 00:00:00,46.06,sell
1998-07-13 00:00:00,46.81,buy
1998-07-22 00:00:00,45.25,sell
1998-07-31 00:00:00,46.0,buy
1998-08-05 00:00:00,43.81,sell
1998-08-19 00:00:00,41.75,buy
1998-08-25 00:00:00,39.06,sell
1998-09-02 00:00:00,38.38,buy
1998-09-18 00:00:00,40.88,sell
1998-09-24 00:00:00,40.38,buy
1998-09-25 00:00:00,38.31,sell
1998-10-09 00:00:00,35.63,buy
1998-10-23 00:00:00,35.44,sell
1998-11-03 00:00:00,37.94,buy
1998-11-12 00:00:00,37.25,sell
1998-11-24 00:00:00,37.63,buy
1998-12-01 00:00:00,36.94,sell
1998-12-09 00:00:00,36.19,buy
1998-12-10 00:00:00,35.19,sell
1998-12-16 00:00:00,33.94,buy
1999-01-04 00:00:00,35.06,sell
1999-01-07 00:00:00,37.56,buy
1999-01-13 00:00:00,34.31,sell
1999-01-27 00:00:00,30.87,buy
1999-02-05 00:00:00,30.75,sell
1999-02-12 00:00:00,31.31,buy
1999-02-26 00:00:00,32.31,sell
1999-03-04 00:00:00,34.0,buy
1999-03-17 00:00:00,34.69,sell
1999-03-19 00:00:00,35.31,buy
1999-03-22 00:00:00,35.5,sell
1999-04-01 00:00:00,34.38,buy
1999-04-15 00:00:00,35.75,sell
1999-04-21 00:00:00,36.44,buy
1999-04-22 00:00:00,36.19,sell
1999-04-30 00:00:00,37.06,buy
1999-05-07 00:00:00,36.56,sell
1999-05-14 00:00:00,34.81,buy
1999-05-17 00:00:00,34.06,sell
1999-05-27 00:00:00,32.5,buy
1999-06-24 00:00:00,32.0,sell
1999-07-02 00:00:00,34.0,buy
1999-07-14 00:00:00,32.63,sell
1999-07-20 00:00:00,34.0,buy
1999-07-26 00:00:00,33.25,sell
1999-08-11 00:00:00,31.62,buy
1999-08-27 00:00:00,32.56,sell
1999-09-17 00:00:00,29.44,buy
1999-10-13 00:00:00,31.12,sell
1999-10-20 00:00:00,33.5,buy
1999-11-02 00:00:00,37.31,sell
1999-11-16 00:00:00,37.63,buy
1999-11-18 00:00:00,35.5,sell
1999-12-06 00:00:00,25.62,buy
1999-12-08 00:00:00,24.0,sell
1999-12-20 00:00:00,22.87,buy
2000-01-04 00:00:00,21.5,sell
2000-01-14 00:00:00,23.06,buy
2000-01-20 00:00:00,21.36,sell
2000-01-28 00:00:00,21.0,buy
2000-02-08 00:00:00,21.69,sell
2000-02-28 00:00:00,18.37,buy
2000-03-02 00:00:00,17.12,sell
2000-03-06 00:00:00,17.75,buy
2000-03-29 00:00:00,20.81,sell
2000-04-03 00:00:00,23.37,buy
2000-04-06 00:00:00,22.94,sell
2000-04-13 00:00:00,22.69,buy
2000-04-14 00:00:00,21.31,sell
2000-04-25 00:00:00,22.62,buy
2000-05-01 00:00:00,21.06,sell
2000-05-05 00:00:00,21.0,buy
2000-05-08 00:00:00,22.44,sell
2000-05-09 00:00:00,22.31,buy
2000-05-22 00:00:00,25.37,sell
2000-05-31 00:00:00,26.0,buy
2000-06-06 00:00:00,24.87,sell
2000-06-21 00:00:00,20.12,buy
2000-06-22 00:00:00,20.62,sell
2000-06-23 00:00:00,20.75,buy
2000-07-03 00:00:00,19.69,sell
2000-07-07 00:00:00,20.37,buy
2000-07-18 00:00:00,19.56,sell
2000-07-31 00:00:00,19.19,buy
2000-08-03 00:00:00,19.44,sell
2000-08-04 00:00:00,21.31,buy
2000-08-17 00:00:00,20.44,sell
2000-08-24 00:00:00,21.56,buy
2000-08-30 00:00:00,21.06,sell
2000-09-01 00:00:00,21.56,buy
2000-09-13 00:00:00,22.5,sell
2000-09-29 00:00:00,22.75,buy
2000-10-10 00:00:00,21.5,sell
2000-10-20 00:00:00,22.0,buy
2000-11-09 00:00:00,23.94,sell
2000-11-22 00:00:00,22.37,buy
2000-11-27 00:00:00,22.0,sell
2000-11-29 00:00:00,24.12,buy
2000-12-14 00:00:00,26.31,sell
2000-12-19 00:00:00,28.06,buy
2000-12-20 00:00:00,29.0,sell
2000-12-21 00:00:00,29.75,buy
2001-01-02 00:00:00,23.06,sell
2001-01-23 00:00:00,23.0,buy
2001-02-14 00:00:00,23.33,sell
2001-02-27 00:00:00,23.45,buy
2001-03-07 00:00:00,22.9,sell
2001-03-20 00:00:00,20.97,buy
2001-03-22 00:00:00,19.25,sell
2001-03-26 00:00:00,21.69,buy
2001-04-09 00:00:00,23.15,sell
2001-04-11 00:00:00,22.99,buy
2001-04-12 00:00:00,23.49,sell
2001-04-16 00:00:00,23.38,buy
2001-04-18 00:00:00,22.5,sell
2001-05-03 00:00:00,22.1,buy
2001-05-09 00:00:00,21.35,sell
2001-05-17 00:00:00,21.66,buy
2001-05-30 00:00:00,22.1,sell
2001-06-04 00:00:00,22.75,buy
2001-06-11 00:00:00,22.74,sell
2001-06-21 00:00:00,23.25,buy
2001-06-28 00:00:00,22.75,sell
2001-07-03 00:00:00,23.15,buy
2001-07-09 00:00:00,23.5,sell
2001-07-10 00:00:00,22.99,buy
2001-07-12 00:00:00,23.48,sell
2001-07-13 00:00:00,23.9,buy
2001-07-20 00:00:00,22.45,sell
2001-07-30 00:00:00,23.63,buy
2001-08-13 00:00:00,24.74,sell
2001-09-05 00:00:00,24.2,buy
2001-09-06 00:00:00,24.2,sell
2001-09-07 00:00:00,23.79,buy
2001-09-10 00:00:00,23.74,sell
2001-09-18 00:00:00,23.02,buy
2001-09-20 00:00:00,19.65,sell
2001-09-25 00:00:00,21.35,buy
2001-10-08 00:00:00,16.88,sell
2001-10-19 00:00:00,17.26,buy
2001-10-31 00:00:00,17.78,sell
2001-11-06 00:00:00,18.65,buy
2001-11-13 00:00:00,18.2,sell
2001-11-20 00:00:00,18.21,buy
2001-11-23 00:00:00,18.6,sell
2001-11-26 00:00:00,18.23,buy
2001-11-27 00:00:00,18.3,sell
2001-11-30 00:00:00,18.98,buy
2001-12-12 00:00:00,19.7,sell
2001-12-20 00:00:00,20.38,buy
2002-01-04 00:00:00,21.04,sell
2002-01-07 00:00:00,20.99,buy
2002-01-09 00:00:00,20.74,sell
2002-01-23 00:00:00,20.92,buy
2002-01-30 00:00:00,20.35,sell
2002-02-12 00:00:00,19.8,buy
2002-02-20 00:00:00,19.57,sell
2002-02-25 00:00:00,20.59,buy
2002-03-08 00:00:00,22.0,sell
2002-03-11 00:00:00,22.29,buy
2002-03-13 00:00:00,22.01,sell
2002-03-18 00:00:00,22.63,buy
2002-03-21 00:00:00,22.27,sell
2002-03-27 00:00:00,22.68,buy
2002-03-28 00:00:00,22.57,sell
2002-04-03 00:00:00,22.41,buy
2002-04-04 00:00:00,22.4,sell
2002-04-10 00:00:00,22.93,buy
2002-04-12 00:00:00,22.73,sell
2002-04-17 00:00:00,23.61,buy
2002-04-24 00:00:00,23.48,sell
2002-04-25 00:00:00,23.64,buy
2002-04-29 00:00:00,23.23,sell
2002-05-01 00:00:00,23.7,buy
2002-05-07 00:00:00,23.61,sell
2002-05-09 00:00:00,23.9,buy
2002-05-16 00:00:00,24.05,sell
2002-05-24 00:00:00,24.05,buy
2002-05-28 00:00:00,23.55,sell
2002-06-11 00:00:00,22.6,buy
2002-06-12 00:00:00,22.87,sell
2002-06-13 00:00:00,22.37,buy
2002-06-14 00:00:00,22.94,sell
2002-06-17 00:00:00,23.75,buy
2002-06-24 00:00:00,22.88,sell
2002-07-01 00:00:00,22.7,buy
2002-07-02 00:00:00,22.45,sell
2002-07-08 00:00:00,22.48,buy
2002-07-11 00:00:00,21.85,sell
2002-07-25 00:00:00,18.49,buy
2002-08-14 00:00:00,21.9,sell
2002-08-15 00:00:00,22.05,buy
2002-08-21 00:00:00,22.0,sell
2002-09-09 00:00:00,21.26,buy
2002-09-13 00:00:00,20.46,sell
2002-09-30 00:00:00,18.58,buy
2002-10-07 00:00:00,16.5,sell
2002-10-14 00:00:00,18.6,buy
2002-10-30 00:00:00,21.22,sell
2002-11-15 00:00:00,21.69,buy
2002-11-27 00:00:00,22.14,sell
2002-11-29 00:00:00,21.9,buy
2002-12-02 00:00:00,22.05,sell
2002-12-17 00:00:00,21.47,buy
2002-12-20 00:00:00,21.9,sell
2002-12-23 00:00:00,21.72,buy
2002-12-30 00:00:00,21.2,sell
2003-01-06 00:00:00,22.65,buy
2003-01-17 00:00:00,22.43,sell
2003-02-04 00:00:00,21.0,buy
2003-02-06 00:00:00,20.49,sell
2003-02-07 00:00:00,20.24,buy
2003-02-10 00:00:00,20.5,sell
2003-02-11 00:00:00,20.21,buy
2003-02-12 00:00:00,20.0,sell
2003-02-14 00:00:00,20.39,buy
2003-02-27 00:00:00,20.79,sell
2003-02-28 00:00:00,20.92,buy
2003-03-04 00:00:00,20.57,sell
2003-03-17 00:00:00,19.88,buy
2003-03-28 00:00:00,19.78,sell
2003-04-08 00:00:00,19.7,buy
2003-04-10 00:00:00,19.6,sell
2003-04-11 00:00:00,19.94,buy
2003-04-28 00:00:00,22.36,sell
2003-05-05 00:00:00,22.47,buy
2003-05-06 00:00:00,22.63,sell
2003-05-16 00:00:00,23.33,buy
2003-05-21 00:00:00,22.77,sell
2003-05-23 00:00:00,23.2,buy
2003-05-30 00:00:00,23.7,sell
2003-06-02 00:00:00,23.64,buy
2003-06-10 00:00:00,24.18,sell
2003-06-13 00:00:00,24.63,buy
2003-06-23 00:00:00,24.22,sell
2003-07-09 00:00:00,24.86,buy
2003-07-16 00:00:00,25.09,sell
2003-07-30 00:00:00,24.72,buy
2003-07-31 00:00:00,24.52,sell
2003-08-05 00:00:00,23.4,buy
2003-08-06 00:00:00,23.66,sell
2003-08-08 00:00:00,23.91,buy
2003-08-25 00:00:00,23.64,sell
2003-09-02 00:00:00,24.12,buy
2003-09-11 00:00:00,23.84,sell
2003-09-17 00:00:00,24.15,buy
2003-09-25 00:00:00,24.38,sell
2003-10-02 00:00:00,24.6,buy
2003-10-20 00:00:00,25.53,sell
2003-10-22 00:00:00,25.8,buy
2003-10-23 00:00:00,26.29,sell
2003-10-24 00:00:00,26.3,buy
2003-11-03 00:00:00,27.01,sell
2003-11-12 00:00:00,27.62,buy
2003-11-19 00:00:00,27.16,sell
2003-11-26 00:00:00,27.73,buy
