time,price,signal,label
1999-06-07,0.62,buy,1.0
1999-06-25,0.79,sell,3.0
1999-07-08,0.84,buy,2.0
1999-07-20,0.72,sell,4.0
1999-08-02,0.7,buy,2.0
1999-08-12,0.65,sell,4.0
1999-08-31,0.7,buy,2.0
1999-09-08,0.66,sell,4.0
1999-09-23,0.66,buy,2.0
1999-10-04,0.66,sell,4.0
1999-10-15,0.64,buy,2.0
1999-10-20,0.64,sell,4.0
1999-11-08,0.65,buy,2.0
1999-11-22,0.64,sell,4.0
1999-11-30,0.66,buy,1.0
1999-12-14,0.8,sell,3.0
2000-01-26,0.7,buy,2.0
2000-01-28,0.71,sell,4.0
2000-01-31,0.71,buy,2.0
2000-02-11,0.72,sell,4.0
2000-02-16,0.78,buy,2.0
2000-02-23,0.76,sell,4.0
2000-03-01,0.82,buy,2.0
2000-03-07,0.82,sell,4.0
2000-03-08,0.82,buy,2.0
2000-03-10,0.83,sell,4.0
2000-03-16,0.86,buy,2.0
2000-03-20,0.82,sell,4.0
2000-04-14,0.8,buy,2.0
2000-04-19,0.77,sell,4.0
2000-05-05,0.8,buy,2.0
2000-05-24,0.81,sell,4.0
2000-05-29,0.82,buy,2.0
2000-05-30,0.82,sell,4.0
2000-06-05,0.85,buy,2.0
2000-06-12,0.87,sell,4.0
2000-06-15,0.87,buy,2.0
2000-06-21,0.88,sell,4.0
2000-06-30,0.94,buy,2.0
2000-07-07,0.92,sell,4.0
2000-07-25,0.95,buy,1.0
2000-08-08,1.06,sell,3.0
2000-08-14,1.14,buy,2.0
2000-08-25,1.075,sell,4.0
2000-09-06,1.1,buy,2.0
2000-09-14,1.11,sell,4.0
2000-10-10,0.96,buy,2.0
2000-10-12,0.96,sell,4.0
2000-10-30,0.95,buy,1.0
2000-11-22,1.1,sell,3.0
2000-12-18,1.12,buy,2.0
2000-12-27,1.12,sell,4.0
2001-01-12,1.12,buy,2.0
2001-01-31,1.06,sell,4.0
2001-02-14,1.05,buy,2.0
2001-03-05,1.1,sell,4.0
2001-03-07,1.1,buy,2.0
2001-03-13,1.05,sell,4.0
2001-03-26,1.05,buy,2.0
2001-04-04,1.03,sell,4.0
2001-04-19,1.05,buy,1.0
2001-05-17,1.24,sell,3.0
2001-05-21,1.32,buy,2.0
2001-05-30,1.29,sell,4.0
2001-06-12,1.27,buy,2.0
2001-06-15,1.26,sell,4.0
2001-06-26,1.25,buy,1.0
2001-07-19,1.34,sell,3.0
2001-07-24,1.37,buy,2.0
2001-07-27,1.25,sell,4.0
2001-08-10,1.22,buy,2.0
2001-08-16,1.18,sell,4.0
2001-08-20,1.24,buy,2.0
2001-08-31,1.165,sell,4.0
2001-10-10,1.13,buy,2.0
2001-10-12,1.12,sell,4.0
2001-10-17,1.15,buy,2.0
2001-11-12,1.19,sell,4.0
2001-11-16,1.2,buy,1.0
2001-11-27,1.26,sell,3.0
2001-11-30,1.3,buy,2.0
2001-12-06,1.36,sell,4.0
2001-12-07,1.31,buy,2.0
2001-12-10,1.31,sell,4.0
2002-01-04,1.27,buy,2.0
2002-01-17,1.32,sell,4.0
2002-01-28,1.46,buy,2.0
2002-02-06,1.45,sell,4.0
2002-02-07,1.45,buy,2.0
2002-02-11,1.5,sell,4.0
2002-02-15,1.5,buy,2.0
2002-02-25,1.5,sell,4.0
2002-02-28,1.5,buy,2.0
2002-03-06,1.52,sell,4.0
2002-03-20,1.55,buy,2.0
2002-04-10,1.6,sell,4.0
2002-04-16,1.67,buy,2.0
2002-04-29,1.7,sell,4.0
2002-05-07,1.76,buy,1.0
2002-05-28,1.85,sell,3.0
2002-07-02,1.69,buy,1.0
2002-07-23,1.8,sell,3.0
2002-08-02,1.75,buy,2.0
2002-08-12,1.7,sell,4.0
2002-09-05,1.69,buy,2.0
2002-09-16,1.7,sell,4.0
2002-09-25,1.7,buy,2.0
2002-09-26,1.7,sell,4.0
2002-10-08,1.7,buy,2.0
2002-10-10,1.67,sell,4.0
2002-10-17,1.72,buy,2.0
2002-10-29,1.74,sell,4.0
2002-11-04,1.8,buy,2.0
2002-11-11,1.81,sell,4.0
2002-11-15,1.88,buy,2.0
2002-11-20,1.81,sell,4.0
2002-12-02,1.82,buy,2.0
2002-12-10,1.82,sell,4.0
2002-12-20,1.85,buy,2.0
