time,price,signal,label
2016-05-24,9.578,buy,2.0
2016-06-14,9.664,sell,4.0
2016-06-24,9.563,buy,2.0
2016-06-27,9.728,sell,4.0
2016-06-28,9.908,buy,1.0
2016-07-11,10.464,sell,3.0
2016-07-27,10.166,buy,2.0
2016-07-28,10.072,sell,4.0
2016-08-10,9.988,buy,2.0
2016-08-23,10.044,sell,4.0
2016-09-07,9.979,buy,2.0
2016-09-13,9.69,sell,4.0
2016-10-11,9.783,buy,2.0
2016-10-24,9.886,sell,4.0
2016-10-25,9.895,buy,2.0
2016-10-27,9.764,sell,4.0
2016-11-08,9.746,buy,2.0
2016-11-10,9.802,sell,4.0
2016-11-11,9.83,buy,2.0
2016-11-21,9.886,sell,4.0
2016-11-29,9.998,buy,2.0
2016-12-05,9.96,sell,4.0
2016-12-12,10.026,buy,2.0
2016-12-13,10.119,sell,4.0
2016-12-15,10.586,buy,2.0
2016-12-23,10.343,sell,4.0
2016-12-29,10.502,buy,2.0
2017-01-05,10.324,sell,4.0
2017-01-17,10.072,buy,2.0
2017-02-06,10.1,sell,4.0
2017-02-10,10.278,buy,2.0
2017-02-16,10.212,sell,4.0
2017-02-21,10.362,buy,2.0
2017-02-24,10.334,sell,4.0
2017-02-28,10.455,buy,2.0
2017-03-03,10.203,sell,4.0
2017-03-15,10.212,buy,2.0
2017-03-22,9.942,sell,4.0
2017-04-06,9.82,buy,2.0
2017-04-19,9.587,sell,4.0
2017-04-21,9.699,buy,2.0
2017-05-03,9.727,sell,4.0
2017-05-09,9.811,buy,2.0
2017-05-11,9.858,sell,4.0
2017-05-12,9.792,buy,2.0
2017-05-19,9.764,sell,4.0
2017-05-23,9.951,buy,2.0
2017-06-06,10.194,sell,4.0
2017-06-23,9.96,buy,2.0
2017-10-12,10.252,sell,4.0
2017-10-30,9.46,buy,2.0
2017-11-06,9.244,sell,4.0
2017-11-08,9.328,buy,2.0
2017-11-15,9.14,sell,4.0
2017-11-22,8.396,buy,2.0
2017-11-23,8.283,sell,4.0
2017-12-04,8.377,buy,2.0
2017-12-08,8.075,sell,4.0
2017-12-12,8.141,buy,2.0
2017-12-18,7.972,sell,4.0
2017-12-27,7.67,buy,2.0
2018-01-11,7.783,sell,4.0
2018-01-29,7.51,buy,2.0
2018-02-14,6.935,sell,4.0
2018-02-28,7.067,buy,2.0
2018-03-16,7.218,sell,4.0
2018-03-28,6.775,buy,2.0
2018-04-16,6.728,sell,4.0
2018-04-23,6.765,buy,2.0
2018-05-02,6.049,sell,4.0
2018-05-15,5.795,buy,2.0
2018-05-25,5.795,sell,4.0
2018-06-06,5.672,buy,2.0
2018-06-11,5.493,sell,4.0
2018-06-12,5.531,buy,2.0
2018-06-14,5.38,sell,4.0
2018-06-27,4.711,buy,2.0
2018-07-12,4.73,sell,4.0
2018-07-13,4.768,buy,2.0
