time,price,signal,label
2023-01-30,69.281,buy,2.0
2023-01-31,69.794,sell,4.0
2023-02-02,70.207,buy,2.0
2023-02-09,70.289,sell,4.0
2023-02-21,73.313,buy,1.0
2023-03-08,81.149,sell,3.0
2023-03-10,81.928,buy,2.0
2023-03-21,83.944,sell,4.0
2023-04-03,84.97,buy,1.0
2023-04-21,92.824,sell,3.0
2023-05-05,93.447,buy,2.0
2023-05-11,91.596,sell,4.0
2023-05-26,85.932,buy,1.0
2023-06-13,91.205,sell,3.0
2023-06-29,87.932,buy,2.0
2023-07-10,86.978,sell,4.0
2023-07-17,89.11,buy,2.0
2023-07-27,88.1,sell,4.0
2023-08-07,90.083,buy,2.0
2023-08-17,90.092,sell,4.0
2023-08-23,92.786,buy,2.0
2023-08-28,92.169,sell,4.0
2023-08-29,91.982,buy,2.0
2023-09-06,91.86,sell,4.0
2023-09-12,95.064,buy,2.0
2023-09-19,96.479,sell,4.0
2023-09-20,96.02,buy,2.0
2023-09-21,96.001,sell,4.0
2023-10-12,94.375,buy,2.0
2023-10-23,94.442,sell,4.0
2023-11-02,89.593,buy,2.0
2023-11-13,87.03,sell,4.0
2023-11-23,85.959,buy,2.0
2023-11-29,84.649,sell,4.0
2023-12-01,88.637,buy,2.0
2023-12-18,89.316,sell,4.0
2023-12-19,90.951,buy,2.0
2023-12-22,90.234,sell,4.0
2023-12-26,92.577,buy,2.0
2023-12-29,95.14,sell,4.0
2024-01-02,94.423,buy,2.0
2024-01-03,93.629,sell,4.0
2024-01-19,93.878,buy,2.0
2024-01-24,92.864,sell,4.0
2024-01-25,96.125,buy,2.0
2024-02-02,97.436,sell,4.0
2024-02-06,97.024,buy,2.0
2024-02-07,96.977,sell,4.0
2024-02-20,101.376,buy,2.0
2024-02-27,98.947,sell,4.0
2024-03-06,100.984,buy,2.0
2024-03-13,97.55,sell,4.0
2024-03-25,99.463,buy,2.0
2024-04-03,99.989,sell,4.0
2024-04-16,100.611,buy,2.0
2024-04-25,99.75,sell,4.0
2024-05-13,96.585,buy,2.0
2024-05-15,95.666,sell,4.0
2024-05-21,94.547,buy,2.0
2024-06-12,98.124,sell,4.0
2024-06-14,98.691,buy,2.0
2024-06-17,96.658,sell,4.0
2024-06-21,100.225,buy,1.0
2024-07-08,106.93,sell,3.0
2024-07-17,106.177,buy,2.0
2024-07-23,108.445,sell,4.0
2024-08-15,102.561,buy,2.0
2024-08-30,102.61,sell,4.0
2024-09-18,100.71,buy,1.0
2024-10-10,108.8,sell,3.0
2024-10-31,102.65,buy,2.0
2024-11-12,100.85,sell,4.0
2024-11-14,103.66,buy,2.0
2024-11-20,103.88,sell,4.0
2024-11-27,106.36,buy,2.0
2024-12-11,106.58,sell,4.0
2024-12-16,112.15,buy,2.0
2024-12-23,113.85,sell,4.0
2024-12-24,114.89,buy,2.0
2024-12-27,114.6,sell,4.0
2024-12-31,118.16,buy,2.0
2025-01-03,114.08,sell,4.0
