time,price,signal
1990-04-04 00:00:00,71.25,buy
1990-04-18 00:00:00,74.37,sell
1990-05-02 00:00:00,73.62,buy
1990-05-17 00:00:00,79.62,sell
1990-05-18 00:00:00,79.25,buy
1990-05-29 00:00:00,83.25,sell
1990-06-13 00:00:00,83.12,buy
1990-06-20 00:00:00,82.25,sell
1990-06-21 00:00:00,83.62,buy
1990-06-25 00:00:00,82.25,sell
1990-06-28 00:00:00,86.12,buy
1990-07-10 00:00:00,86.37,sell
1990-07-12 00:00:00,88.25,buy
1990-07-20 00:00:00,90.0,sell
1990-08-02 00:00:00,87.25,buy
1990-08-03 00:00:00,85.5,sell
1990-08-14 00:00:00,87.0,buy
1990-08-20 00:00:00,82.37,sell
1990-08-28 00:00:00,80.87,buy
1990-09-11 00:00:00,81.37,sell
1990-10-01 00:00:00,80.25,buy
1990-10-10 00:00:00,76.0,sell
1990-10-16 00:00:00,77.87,buy
1990-10-29 00:00:00,78.25,sell
1990-11-06 00:00:00,79.25,buy
1990-11-23 00:00:00,83.87,sell
1990-12-05 00:00:00,86.5,buy
1990-12-12 00:00:00,88.5,sell
1990-12-13 00:00:00,88.12,buy
1990-12-17 00:00:00,86.25,sell
1990-12-27 00:00:00,88.12,buy
1991-01-04 00:00:00,85.25,sell
1991-01-17 00:00:00,87.87,buy
1991-02-08 00:00:00,97.5,sell
1991-02-11 00:00:00,100.37,buy
1991-02-13 00:00:00,98.62,sell
1991-02-19 00:00:00,102.37,buy
1991-02-21 00:00:00,101.0,sell
1991-03-06 00:00:00,103.37,buy
1991-03-19 00:00:00,101.5,sell
1991-03-27 00:00:00,106.62,buy
1991-04-08 00:00:00,108.0,sell
1991-04-15 00:00:00,109.62,buy
1991-04-22 00:00:00,109.87,sell
1991-05-02 00:00:00,112.87,buy
1991-05-15 00:00:00,116.75,sell
1991-05-22 00:00:00,121.62,buy
1991-05-28 00:00:00,122.0,sell
1991-05-29 00:00:00,121.5,buy
1991-05-31 00:00:00,118.87,sell
1991-06-13 00:00:00,115.75,buy
1991-06-25 00:00:00,116.62,sell
1991-06-27 00:00:00,118.5,buy
1991-07-08 00:00:00,119.5,sell
1991-07-09 00:00:00,117.87,buy
1991-07-10 00:00:00,117.5,sell
1991-07-15 00:00:00,121.62,buy
1991-07-23 00:00:00,120.25,sell
1991-07-26 00:00:00,123.25,buy
1991-08-06 00:00:00,128.13,sell
1991-08-21 00:00:00,126.37,buy
1991-09-04 00:00:00,125.75,sell
1991-09-10 00:00:00,128.88,buy
1991-09-24 00:00:00,131.25,sell
1991-10-14 00:00:00,130.38,buy
1991-10-28 00:00:00,134.25,sell
1991-10-29 00:00:00,133.38,buy
1991-10-31 00:00:00,137.25,sell
1991-11-01 00:00:00,136.25,buy
1991-11-08 00:00:00,136.13,sell
1991-11-13 00:00:00,142.5,buy
1991-11-18 00:00:00,141.13,sell
1991-11-22 00:00:00,144.13,buy
1991-12-11 00:00:00,149.5,sell
1991-12-19 00:00:00,153.5,buy
1992-01-07 00:00:00,166.75,sell
1992-01-24 00:00:00,153.5,buy
1992-02-10 00:00:00,153.75,sell
1992-02-24 00:00:00,149.5,buy
1992-03-05 00:00:00,151.25,sell
1992-03-18 00:00:00,148.0,buy
1992-03-23 00:00:00,147.25,sell
1992-03-25 00:00:00,150.0,buy
1992-03-30 00:00:00,147.0,sell
1992-04-02 00:00:00,147.25,buy
1992-04-08 00:00:00,146.5,sell
1992-04-10 00:00:00,152.38,buy
1992-04-20 00:00:00,144.38,sell
1992-04-30 00:00:00,145.0,buy
1992-05-14 00:00:00,145.88,sell
1992-05-21 00:00:00,148.0,buy
1992-05-27 00:00:00,49.5,sell
1992-06-08 00:00:00,49.13,buy
1992-06-11 00:00:00,49.25,sell
1992-06-12 00:00:00,49.25,buy
1992-06-18 00:00:00,47.75,sell
1992-06-22 00:00:00,50.5,buy
1992-06-26 00:00:00,47.5,sell
1992-07-01 00:00:00,49.63,buy
1992-07-15 00:00:00,49.88,sell
1992-07-28 00:00:00,51.0,buy
1992-08-07 00:00:00,52.13,sell
1992-08-27 00:00:00,49.88,buy
1992-08-28 00:00:00,49.38,sell
1992-09-08 00:00:00,48.25,buy
1992-09-10 00:00:00,47.88,sell
1992-09-14 00:00:00,48.63,buy
1992-09-17 00:00:00,47.0,sell
1992-09-21 00:00:00,46.5,buy
1992-09-25 00:00:00,43.75,sell
1992-09-28 00:00:00,43.25,buy
1992-09-29 00:00:00,44.0,sell
1992-09-30 00:00:00,44.5,buy
1992-10-05 00:00:00,42.88,sell
1992-10-06 00:00:00,42.38,buy
1992-10-12 00:00:00,41.75,sell
1992-10-14 00:00:00,43.5,buy
1992-10-21 00:00:00,42.0,sell
1992-10-28 00:00:00,43.5,buy
1992-11-06 00:00:00,42.13,sell
1992-11-12 00:00:00,45.75,buy
1992-11-24 00:00:00,45.13,sell
1992-12-07 00:00:00,46.5,buy
1992-12-16 00:00:00,46.5,sell
1993-01-11 00:00:00,43.25,buy
1993-01-18 00:00:00,41.38,sell
1993-01-22 00:00:00,42.38,buy
1993-01-27 00:00:00,40.25,sell
1993-02-01 00:00:00,38.88,buy
1993-02-02 00:00:00,37.63,sell
1993-02-04 00:00:00,38.0,buy
1993-02-05 00:00:00,38.38,sell
1993-02-08 00:00:00,38.5,buy
1993-02-17 00:00:00,37.5,sell
1993-02-25 00:00:00,38.38,buy
1993-03-08 00:00:00,38.25,sell
1993-03-11 00:00:00,39.25,buy
1993-03-16 00:00:00,37.75,sell
1993-03-26 00:00:00,34.0,buy
1993-03-29 00:00:00,34.5,sell
1993-03-30 00:00:00,35.88,buy
1993-04-05 00:00:00,34.13,sell
1993-04-14 00:00:00,33.75,buy
1993-04-16 00:00:00,34.0,sell
1993-04-19 00:00:00,35.88,buy
1993-05-07 00:00:00,37.13,sell
1993-05-18 00:00:00,38.38,buy
1993-05-28 00:00:00,38.25,sell
1993-06-11 00:00:00,38.63,buy
1993-06-21 00:00:00,37.0,sell
1993-07-12 00:00:00,34.5,buy
1993-07-14 00:00:00,34.75,sell
1993-07-15 00:00:00,33.75,buy
1993-07-19 00:00:00,32.13,sell
1993-07-21 00:00:00,33.0,buy
1993-07-27 00:00:00,32.13,sell
1993-08-04 00:00:00,31.0,buy
1993-08-11 00:00:00,29.62,sell
1993-08-17 00:00:00,30.87,buy
1993-08-31 00:00:00,31.87,sell
1993-09-03 00:00:00,32.88,buy
1993-09-09 00:00:00,32.0,sell
1993-09-22 00:00:00,31.5,buy
1993-09-30 00:00:00,30.75,sell
1993-10-12 00:00:00,30.87,buy
1993-10-26 00:00:00,32.13,sell
1993-11-04 00:00:00,32.25,buy
1993-11-08 00:00:00,32.0,sell
1993-11-12 00:00:00,32.75,buy
1993-11-23 00:00:00,34.25,sell
1993-12-07 00:00:00,34.13,buy
1993-12-09 00:00:00,33.13,sell
1993-12-17 00:00:00,33.63,buy
1994-01-03 00:00:00,35.25,sell
1994-01-05 00:00:00,37.25,buy
1994-01-07 00:00:00,37.13,sell
1994-01-11 00:00:00,37.13,buy
1994-01-13 00:00:00,36.63,sell
1994-01-26 00:00:00,35.88,buy
1994-02-07 00:00:00,35.13,sell
1994-02-28 00:00:00,32.38,buy
1994-03-17 00:00:00,31.5,sell
1994-03-22 00:00:00,30.5,buy
1994-03-23 00:00:00,30.12,sell
1994-04-06 00:00:00,29.62,buy
1994-04-15 00:00:00,28.37,sell
1994-04-21 00:00:00,30.87,buy
1994-05-02 00:00:00,31.12,sell
1994-05-03 00:00:00,30.62,buy
1994-05-05 00:00:00,30.0,sell
1994-05-17 00:00:00,31.0,buy
1994-05-23 00:00:00,30.25,sell
1994-06-06 00:00:00,30.87,buy
1994-06-17 00:00:00,30.75,sell
1994-07-06 00:00:00,30.0,buy
1994-07-11 00:00:00,29.12,sell
1994-07-15 00:00:00,29.5,buy
1994-08-01 00:00:00,29.62,sell
1994-08-03 00:00:00,29.87,buy
1994-08-19 00:00:00,34.13,sell
1994-08-22 00:00:00,33.75,buy
1994-08-23 00:00:00,33.63,sell
1994-08-31 00:00:00,34.13,buy
1994-09-06 00:00:00,34.0,sell
1994-09-16 00:00:00,34.13,buy
1994-09-30 00:00:00,35.63,sell
1994-10-04 00:00:00,36.38,buy
1994-10-06 00:00:00,35.75,sell
1994-10-13 00:00:00,36.63,buy
1994-10-17 00:00:00,36.13,sell
1994-10-28 00:00:00,36.0,buy
1994-11-07 00:00:00,35.25,sell
1994-11-09 00:00:00,36.75,buy
1994-11-22 00:00:00,35.75,sell
1994-11-30 00:00:00,37.25,buy
1994-12-09 00:00:00,37.25,sell
1994-12-14 00:00:00,37.75,buy
1994-12-29 00:00:00,38.63,sell
1995-01-16 00:00:00,38.25,buy
1995-01-25 00:00:00,38.13,sell
1995-01-27 00:00:00,38.75,buy
1995-02-14 00:00:00,40.13,sell
1995-02-21 00:00:00,41.63,buy
1995-02-28 00:00:00,42.38,sell
1995-03-15 00:00:00,42.88,buy
1995-03-24 00:00:00,43.63,sell
1995-04-05 00:00:00,43.13,buy
1995-04-17 00:00:00,43.38,sell
1995-04-18 00:00:00,43.0,buy
1995-04-19 00:00:00,42.13,sell
1995-04-25 00:00:00,42.75,buy
1995-05-11 00:00:00,43.13,sell
1995-05-23 00:00:00,42.75,buy
1995-06-08 00:00:00,48.38,sell
1995-06-22 00:00:00,49.88,buy
1995-06-27 00:00:00,48.63,sell
1995-07-11 00:00:00,49.5,buy
1995-07-21 00:00:00,50.0,sell
1995-07-28 00:00:00,51.5,buy
1995-08-04 00:00:00,51.38,sell
1995-08-23 00:00:00,50.0,buy
1995-09-20 00:00:00,55.0,sell
1995-09-21 00:00:00,56.5,buy
1995-09-26 00:00:00,57.38,sell
1995-10-04 00:00:00,59.25,buy
1995-10-10 00:00:00,59.75,sell
1995-10-11 00:00:00,60.0,buy
1995-10-16 00:00:00,59.5,sell
1995-10-25 00:00:00,60.25,buy
1995-10-26 00:00:00,60.0,sell
1995-11-08 00:00:00,58.5,buy
1995-11-21 00:00:00,59.38,sell
1995-11-30 00:00:00,61.88,buy
1995-12-12 00:00:00,63.25,sell
1995-12-14 00:00:00,66.87,buy
1995-12-18 00:00:00,64.87,sell
1995-12-27 00:00:00,64.87,buy
1996-01-03 00:00:00,63.38,sell
1996-01-16 00:00:00,64.75,buy
1996-02-05 00:00:00,69.12,sell
1996-02-13 00:00:00,70.37,buy
1996-02-16 00:00:00,68.75,sell
1996-03-04 00:00:00,68.37,buy
1996-03-11 00:00:00,64.87,sell
1996-03-21 00:00:00,65.5,buy
1996-03-29 00:00:00,62.25,sell
1996-04-03 00:00:00,63.5,buy
1996-04-09 00:00:00,61.13,sell
1996-04-15 00:00:00,60.13,buy
1996-04-26 00:00:00,60.0,sell
1996-05-09 00:00:00,58.38,buy
1996-05-23 00:00:00,63.38,sell
1996-05-28 00:00:00,63.63,buy
1996-05-29 00:00:00,63.75,sell
1996-05-31 00:00:00,64.62,buy
1996-06-07 00:00:00,65.25,sell
1996-06-21 00:00:00,65.12,buy
1996-07-08 00:00:00,64.87,sell
1996-07-18 00:00:00,64.37,buy
1996-07-30 00:00:00,64.0,sell
1996-08-02 00:00:00,66.5,buy
1996-08-15 00:00:00,69.12,sell
1996-09-10 00:00:00,67.0,buy
1996-09-26 00:00:00,70.75,sell
1996-09-27 00:00:00,70.25,buy
1996-10-03 00:00:00,71.25,sell
1996-10-04 00:00:00,71.25,buy
1996-10-08 00:00:00,71.5,sell
1996-10-16 00:00:00,72.0,buy
1996-10-28 00:00:00,72.87,sell
1996-11-05 00:00:00,75.5,buy
1996-11-20 00:00:00,82.5,sell
1996-11-21 00:00:00,81.87,buy
1996-11-22 00:00:00,82.75,sell
1996-11-26 00:00:00,83.62,buy
1996-12-02 00:00:00,82.25,sell
1996-12-11 00:00:00,79.12,buy
1996-12-13 00:00:00,77.25,sell
1996-12-20 00:00:00,82.62,buy
1997-01-02 00:00:00,79.87,sell
1997-01-07 00:00:00,83.0,buy
1997-01-21 00:00:00,86.5,sell
1997-01-22 00:00:00,88.37,buy
1997-01-24 00:00:00,85.62,sell
1997-01-31 00:00:00,90.62,buy
1997-02-20 00:00:00,96.5,sell
1997-03-11 00:00:00,93.87,buy
1997-03-14 00:00:00,88.37,sell
1997-03-19 00:00:00,91.5,buy
1997-04-01 00:00:00,86.62,sell
1997-04-08 00:00:00,85.25,buy
1997-04-09 00:00:00,81.5,sell
1997-04-16 00:00:00,85.62,buy
1997-05-02 00:00:00,91.0,sell
1997-05-06 00:00:00,92.0,buy
1997-05-08 00:00:00,88.75,sell
1997-05-14 00:00:00,92.62,buy
1997-05-19 00:00:00,92.12,sell
1997-05-21 00:00:00,92.87,buy
1997-05-23 00:00:00,93.0,sell
1997-06-09 00:00:00,93.5,buy
1997-06-24 00:00:00,103.12,sell
1997-06-25 00:00:00,102.81,buy
1997-06-27 00:00:00,102.5,sell
1997-07-02 00:00:00,104.62,buy
1997-07-08 00:00:00,103.94,sell
1997-07-18 00:00:00,106.37,buy
1997-07-28 00:00:00,100.62,sell
1997-08-20 00:00:00,95.75,buy
1997-08-27 00:00:00,92.87,sell
1997-09-03 00:00:00,95.94,buy
1997-09-11 00:00:00,92.37,sell
1997-09-17 00:00:00,98.0,buy
1997-09-26 00:00:00,100.12,sell
1997-10-08 00:00:00,102.25,buy
1997-10-10 00:00:00,99.12,sell
1997-10-16 00:00:00,97.62,buy
1997-10-17 00:00:00,94.75,sell
1997-10-23 00:00:00,94.5,buy
1997-10-24 00:00:00,93.37,sell
1997-10-30 00:00:00,87.5,buy
1997-11-13 00:00:00,87.94,sell
1997-11-17 00:00:00,91.37,buy
1997-12-11 00:00:00,104.62,sell
1997-12-31 00:00:00,106.0,buy
1998-01-08 00:00:00,106.19,sell
1998-01-15 00:00:00,108.69,buy
1998-01-28 00:00:00,117.62,sell
1998-01-29 00:00:00,117.87,buy
1998-02-03 00:00:00,116.25,sell
1998-02-12 00:00:00,117.81,buy
1998-02-26 00:00:00,126.0,sell
1998-03-10 00:00:00,130.81,buy
1998-03-24 00:00:00,131.88,sell
1998-03-25 00:00:00,130.0,buy
1998-03-26 00:00:00,128.5,sell
1998-04-03 00:00:00,131.44,buy
1998-04-09 00:00:00,126.25,sell
1998-04-24 00:00:00,116.5,buy
1998-04-27 00:00:00,112.81,sell
1998-04-29 00:00:00,116.0,buy
1998-05-18 00:00:00,119.62,sell
1998-05-19 00:00:00,118.87,buy
1998-05-26 00:00:00,116.5,sell
1998-06-08 00:00:00,121.5,buy
1998-06-22 00:00:00,125.81,sell
1998-06-29 00:00:00,132.75,buy
1998-07-09 00:00:00,131.94,sell
1998-07-15 00:00:00,136.63,buy
1998-07-22 00:00:00,125.12,sell
1998-08-06 00:00:00,122.25,buy
1998-08-24 00:00:00,131.38,sell
1998-08-25 00:00:00,133.5,buy
1998-08-28 00:00:00,127.37,sell
1998-09-09 00:00:00,126.44,buy
1998-09-28 00:00:00,128.75,sell
1998-10-09 00:00:00,130.06,buy
1998-10-23 00:00:00,130.56,sell
1998-10-30 00:00:00,135.06,buy
1998-11-12 00:00:00,145.38,sell
1998-11-18 00:00:00,149.38,buy
1998-12-01 00:00:00,157.0,sell
1998-12-09 00:00:00,151.94,buy
1998-12-10 00:00:00,146.25,sell
1998-12-23 00:00:00,149.63,buy
1999-01-12 00:00:00,147.94,sell
1999-01-27 00:00:00,143.75,buy
1999-02-10 00:00:00,146.25,sell
1999-02-12 00:00:00,150.5,buy
1999-02-18 00:00:00,77.87,sell
1999-03-02 00:00:00,79.44,buy
1999-03-18 00:00:00,86.0,sell
1999-03-23 00:00:00,83.0,buy
1999-03-24 00:00:00,82.37,sell
1999-04-08 00:00:00,81.62,buy
1999-04-15 00:00:00,77.37,sell
1999-05-04 00:00:00,70.87,buy
1999-05-13 00:00:00,73.0,sell
1999-05-14 00:00:00,71.25,buy
1999-05-17 00:00:00,71.94,sell
1999-05-21 00:00:00,71.31,buy
1999-05-25 00:00:00,68.25,sell
1999-06-02 00:00:00,66.75,buy
1999-06-03 00:00:00,68.31,sell
1999-06-04 00:00:00,70.62,buy
1999-06-14 00:00:00,66.25,sell
1999-06-17 00:00:00,69.5,buy
1999-07-14 00:00:00,72.75,sell
1999-08-02 00:00:00,67.37,buy
1999-08-09 00:00:00,62.06,sell
1999-08-16 00:00:00,64.81,buy
1999-08-30 00:00:00,68.12,sell
1999-09-07 00:00:00,68.81,buy
1999-09-08 00:00:00,69.19,sell
1999-09-13 00:00:00,69.62,buy
1999-09-15 00:00:00,68.06,sell
1999-09-21 00:00:00,68.75,buy
1999-09-22 00:00:00,69.87,sell
1999-09-23 00:00:00,68.56,buy
1999-09-24 00:00:00,66.06,sell
1999-10-04 00:00:00,69.25,buy
1999-10-15 00:00:00,70.25,sell
1999-10-21 00:00:00,78.62,buy
1999-10-28 00:00:00,79.37,sell
1999-10-29 00:00:00,79.56,buy
1999-11-03 00:00:00,79.12,sell
1999-11-19 00:00:00,79.37,buy
1999-12-02 00:00:00,75.37,sell
1999-12-16 00:00:00,69.44,buy
1999-12-20 00:00:00,66.62,sell
1999-12-27 00:00:00,70.5,buy
2000-01-03 00:00:00,67.62,sell
2000-01-06 00:00:00,68.37,buy
2000-01-19 00:00:00,71.5,sell
2000-01-28 00:00:00,76.37,buy
2000-02-07 00:00:00,75.25,sell
2000-02-23 00:00:00,63.13,buy
2000-02-28 00:00:00,61.56,sell
2000-02-29 00:00:00,61.56,buy
2000-03-02 00:00:00,59.25,sell
2000-03-09 00:00:00,61.13,buy
2000-03-27 00:00:00,61.13,sell
2000-03-31 00:00:00,62.13,buy
2000-04-03 00:00:00,66.75,sell
2000-04-04 00:00:00,67.69,buy
2000-04-10 00:00:00,66.37,sell
2000-04-19 00:00:00,69.0,buy
2000-05-02 00:00:00,69.25,sell
2000-05-16 00:00:00,71.0,buy
2000-06-02 00:00:00,68.94,sell
2000-06-14 00:00:00,72.94,buy
2000-06-21 00:00:00,72.44,sell
2000-06-22 00:00:00,71.25,buy
2000-06-23 00:00:00,72.62,sell
2000-06-26 00:00:00,74.25,buy
2000-07-07 00:00:00,74.37,sell
2000-07-25 00:00:00,70.91,buy
2000-08-08 00:00:00,72.36,sell
2000-08-17 00:00:00,73.94,buy
2000-08-22 00:00:00,72.5,sell
2000-09-11 00:00:00,67.94,buy
2000-10-05 00:00:00,75.31,sell
2000-10-06 00:00:00,76.06,buy
2000-10-11 00:00:00,76.5,sell
2000-10-18 00:00:00,78.19,buy
2000-11-02 00:00:00,89.12,sell
2000-11-13 00:00:00,89.37,buy
2000-11-14 00:00:00,91.06,sell
2000-11-16 00:00:00,90.19,buy
2000-11-17 00:00:00,88.5,sell
2000-11-22 00:00:00,90.69,buy
2000-11-27 00:00:00,91.62,sell
2000-11-28 00:00:00,92.62,buy
2000-12-04 00:00:00,91.94,sell
2000-12-14 00:00:00,91.0,buy
2000-12-19 00:00:00,91.5,sell
2000-12-20 00:00:00,93.37,buy
2000-12-26 00:00:00,92.69,sell
2000-12-27 00:00:00,92.69,buy
2001-01-04 00:00:00,85.0,sell
2001-01-19 00:00:00,82.44,buy
2001-01-25 00:00:00,81.87,sell
2001-01-26 00:00:00,82.25,buy
2001-02-08 00:00:00,82.97,sell
2001-02-27 00:00:00,79.91,buy
2001-03-07 00:00:00,74.4,sell
2001-03-23 00:00:00,68.98,buy
2001-04-19 00:00:00,78.27,sell
2001-05-02 00:00:00,74.91,buy
2001-05-14 00:00:00,76.69,sell
2001-05-17 00:00:00,78.6,buy
2001-05-22 00:00:00,75.1,sell
2001-06-05 00:00:00,75.33,buy
2001-06-12 00:00:00,72.61,sell
2001-06-15 00:00:00,73.75,buy
2001-06-25 00:00:00,67.5,sell
2001-07-10 00:00:00,63.72,buy
2001-07-26 00:00:00,64.76,sell
2001-08-01 00:00:00,67.99,buy
2001-08-16 00:00:00,69.99,sell
2001-08-21 00:00:00,70.75,buy
2001-08-24 00:00:00,69.02,sell
2001-09-06 00:00:00,65.75,buy
2001-09-10 00:00:00,66.1,sell
2001-09-17 00:00:00,67.15,buy
2001-09-25 00:00:00,62.45,sell
2001-09-28 00:00:00,66.6,buy
2001-10-12 00:00:00,69.16,sell
2001-10-15 00:00:00,69.95,buy
2001-10-17 00:00:00,69.05,sell
2001-11-05 00:00:00,65.38,buy
2001-11-21 00:00:00,65.58,sell
2001-11-23 00:00:00,65.93,buy
2001-11-29 00:00:00,66.85,sell
2001-11-30 00:00:00,67.75,buy
2001-12-06 00:00:00,66.15,sell
2001-12-21 00:00:00,59.63,buy
2002-01-04 00:00:00,58.89,sell
2002-01-11 00:00:00,58.98,buy
2002-01-16 00:00:00,58.23,sell
2002-01-23 00:00:00,58.25,buy
2002-01-25 00:00:00,56.96,sell
2002-01-31 00:00:00,59.18,buy
2002-02-20 00:00:00,61.26,sell
2002-02-21 00:00:00,61.01,buy
2002-02-26 00:00:00,60.65,sell
2002-03-04 00:00:00,63.01,buy
2002-03-06 00:00:00,62.67,sell
2002-03-07 00:00:00,63.17,buy
2002-03-15 00:00:00,59.75,sell
2002-04-02 00:00:00,57.44,buy
2002-04-08 00:00:00,54.16,sell
2002-04-15 00:00:00,54.53,buy
2002-04-26 00:00:00,54.47,sell
2002-05-03 00:00:00,55.5,buy
2002-05-17 00:00:00,58.13,sell
2002-05-20 00:00:00,58.2,buy
2002-05-23 00:00:00,57.5,sell
2002-06-11 00:00:00,51.88,buy
2002-06-12 00:00:00,51.99,sell
2002-06-17 00:00:00,53.37,buy
2002-06-24 00:00:00,49.5,sell
2002-06-27 00:00:00,50.88,buy
2002-07-02 00:00:00,46.92,sell
2002-07-08 00:00:00,47.81,buy
2002-07-09 00:00:00,45.75,sell
2002-07-15 00:00:00,45.7,buy
2002-07-19 00:00:00,41.5,sell
2002-07-25 00:00:00,44.46,buy
