time,price,signal,label
2003-01-14,0.198,buy,2.0
2003-01-16,0.205,sell,4.0
2003-01-20,0.186,buy,2.0
2003-01-21,0.195,sell,4.0
2003-02-04,0.198,buy,2.0
2003-02-17,0.198,sell,4.0
2003-03-04,0.176,buy,2.0
2003-03-10,0.16,sell,4.0
2003-03-21,0.163,buy,2.0
2003-03-27,0.15,sell,4.0
2003-04-22,0.134,buy,2.0
2003-04-25,0.125,sell,4.0
2003-04-28,0.125,buy,1.0
2003-05-15,0.16,sell,3.0
2003-05-27,0.179,buy,2.0
2003-06-06,0.179,sell,4.0
2003-06-13,0.192,buy,1.0
2003-06-25,0.237,sell,3.0
2003-07-09,0.227,buy,2.0
2003-07-11,0.23,sell,4.0
2003-07-14,0.243,buy,2.0
2003-07-18,0.234,sell,4.0
2003-07-25,0.237,buy,2.0
2003-07-28,0.237,sell,4.0
2003-07-30,0.246,buy,2.0
2003-08-01,0.237,sell,4.0
2003-08-13,0.23,buy,1.0
2003-09-08,0.282,sell,3.0
2003-09-25,0.278,buy,2.0
2003-10-02,0.266,sell,4.0
2003-10-06,0.285,buy,2.0
2003-10-13,0.272,sell,4.0
2003-10-22,0.272,buy,2.0
2003-10-31,0.275,sell,4.0
2003-11-03,0.272,buy,2.0
2003-11-12,0.262,sell,4.0
2003-11-17,0.278,buy,2.0
2003-11-20,0.275,sell,4.0
2003-11-21,0.275,buy,2.0
2003-11-25,0.275,sell,4.0
2003-11-27,0.282,buy,2.0
2003-12-10,0.291,sell,4.0
2003-12-24,0.288,buy,1.0
2004-01-09,0.307,sell,3.0
2004-01-12,0.307,buy,2.0
2004-01-16,0.317,sell,4.0
2004-01-20,0.346,buy,2.0
2004-02-02,0.346,sell,4.0
2004-02-10,0.384,buy,1.0
2004-02-20,0.467,sell,3.0
2004-03-08,0.467,buy,2.0
2004-03-15,0.429,sell,4.0
2004-03-31,0.403,buy,2.0
2004-04-16,0.384,sell,4.0
2004-04-23,0.365,buy,2.0
2004-04-28,0.333,sell,4.0
2004-05-03,0.339,buy,2.0
2004-05-05,0.288,sell,4.0
2004-05-18,0.262,buy,1.0
2004-06-04,0.282,sell,3.0
2004-06-09,0.288,buy,2.0
2004-06-10,0.291,sell,4.0
2004-06-24,0.304,buy,2.0
2004-07-08,0.298,sell,4.0
2004-07-13,0.301,buy,2.0
2004-07-14,0.301,sell,4.0
2004-07-19,0.317,buy,2.0
2004-07-21,0.307,sell,4.0
2004-07-30,0.307,buy,1.0
2004-08-12,0.333,sell,3.0
2004-08-17,0.358,buy,2.0
2004-08-23,0.352,sell,4.0
2004-08-27,0.358,buy,2.0
2004-08-30,0.352,sell,4.0
2004-09-08,0.358,buy,2.0
2004-09-16,0.371,sell,4.0
2004-09-17,0.358,buy,2.0
2004-09-20,0.352,sell,4.0
2004-09-22,0.358,buy,2.0
2004-09-30,0.371,sell,4.0
2004-10-04,0.358,buy,2.0
2004-10-06,0.371,sell,4.0
2004-10-07,0.371,buy,2.0
2004-10-13,0.371,sell,4.0
2004-10-29,0.371,buy,2.0
2004-11-01,0.378,sell,4.0
2004-11-02,0.397,buy,1.0
2004-11-17,0.435,sell,3.0
2004-11-19,0.442,buy,2.0
2004-11-22,0.454,sell,4.0
2004-11-23,0.461,buy,2.0
2004-11-24,0.474,sell,4.0
2004-12-02,0.544,buy,2.0
2004-12-03,0.525,sell,4.0
2004-12-16,0.538,buy,2.0
2004-12-24,0.557,sell,4.0
2004-12-28,0.576,buy,2.0
2005-01-03,0.56,sell,4.0
2005-01-12,0.536,buy,2.0
2005-01-13,0.544,sell,4.0
2005-01-14,0.528,buy,2.0
2005-01-17,0.536,sell,4.0
2005-01-19,0.536,buy,2.0
2005-01-24,0.536,sell,4.0
2005-01-28,0.528,buy,2.0
2005-01-31,0.52,sell,4.0
2005-02-07,0.528,buy,2.0
2005-02-21,0.544,sell,4.0
2005-02-25,0.552,buy,1.0
2005-03-03,0.6,sell,3.0
2005-03-17,0.608,buy,2.0
2005-03-18,0.608,sell,4.0
2005-04-05,0.592,buy,2.0
2005-04-12,0.568,sell,4.0
2005-04-26,0.552,buy,2.0
2005-04-28,0.544,sell,4.0
2005-05-04,0.568,buy,2.0
2005-05-12,0.56,sell,4.0
2005-05-19,0.552,buy,2.0
2005-06-02,0.544,sell,4.0
2005-06-09,0.592,buy,2.0
2005-06-14,0.576,sell,4.0
2005-06-16,0.584,buy,2.0
2005-06-20,0.608,sell,4.0
2005-06-21,0.688,buy,2.0
2005-06-27,0.656,sell,4.0
2005-07-06,0.656,buy,2.0
2005-07-08,0.64,sell,4.0
2005-07-14,0.664,buy,2.0
2005-07-22,0.672,sell,4.0
2005-07-28,0.66,buy,2.0
2005-07-29,0.66,sell,4.0
2005-08-12,0.65,buy,2.0
2005-08-18,0.63,sell,4.0
2005-08-25,0.6,buy,2.0
2005-09-05,0.6,sell,4.0
2005-09-12,0.61,buy,2.0
2005-09-26,0.6,sell,4.0
2005-09-27,0.59,buy,2.0
2005-09-29,0.59,sell,4.0
2005-10-05,0.61,buy,2.0
2005-10-10,0.59,sell,4.0
2005-10-20,0.57,buy,2.0
2005-10-26,0.57,sell,4.0
2005-10-27,0.55,buy,2.0
2005-11-07,0.54,sell,4.0
2005-11-10,0.57,buy,2.0
2005-11-16,0.55,sell,4.0
2005-11-18,0.56,buy,2.0
2005-11-23,0.56,sell,4.0
2005-11-29,0.56,buy,2.0
2005-11-30,0.55,sell,4.0
2005-12-13,0.56,buy,2.0
2005-12-21,0.56,sell,4.0
2005-12-23,0.6,buy,2.0
2005-12-30,0.57,sell,4.0
2006-01-11,0.58,buy,2.0
2006-01-19,0.57,sell,4.0
2006-01-27,0.58,buy,2.0
2006-02-09,0.59,sell,4.0
2006-02-15,0.58,buy,2.0
2006-02-16,0.58,sell,4.0
2006-02-20,0.59,buy,2.0
2006-02-27,0.58,sell,4.0
2006-03-10,0.56,buy,2.0
2006-03-13,0.58,sell,4.0
2006-03-14,0.57,buy,1.0
2006-03-30,0.62,sell,3.0
2006-03-31,0.6,buy,2.0
2006-04-03,0.62,sell,4.0
2006-04-04,0.61,buy,2.0
2006-04-06,0.62,sell,4.0
2006-04-07,0.63,buy,2.0
2006-04-13,0.61,sell,4.0
2006-04-20,0.62,buy,2.0
2006-04-21,0.63,sell,4.0
2006-04-24,0.62,buy,2.0
2006-04-25,0.62,sell,4.0
2006-05-03,0.62,buy,2.0
2006-05-16,0.6,sell,4.0
2006-06-05,0.58,buy,2.0
2006-06-29,0.56,sell,4.0
2006-07-12,0.58,buy,2.0
2006-07-18,0.58,sell,4.0
2006-07-20,0.58,buy,2.0
2006-07-27,0.58,sell,4.0
2006-08-01,0.58,buy,2.0
2006-08-02,0.59,sell,4.0
2006-08-04,0.58,buy,2.0
2006-08-07,0.59,sell,4.0
2006-08-11,0.59,buy,2.0
2006-08-14,0.58,sell,4.0
2006-08-24,0.58,buy,2.0
2006-09-07,0.58,sell,4.0
2006-09-19,0.58,buy,2.0
2006-09-20,0.59,sell,4.0
2006-09-21,0.59,buy,2.0
2006-09-25,0.56,sell,4.0
2006-09-27,0.58,buy,2.0
2006-10-16,0.58,sell,4.0
2006-10-20,0.58,buy,2.0
2006-10-23,0.58,sell,4.0
2006-11-08,0.6,buy,2.0
2006-11-15,0.61,sell,4.0
2006-11-16,0.6,buy,2.0
2006-11-17,0.6,sell,4.0
2006-11-23,0.59,buy,2.0
2006-11-24,0.6,sell,4.0
2006-11-27,0.59,buy,2.0
2006-11-28,0.59,sell,4.0
2006-11-30,0.61,buy,2.0
2006-12-13,0.6,sell,4.0
2006-12-19,0.61,buy,2.0
2006-12-27,0.59,sell,4.0
2007-01-09,0.59,buy,1.0
2007-02-14,0.68,sell,3.0
2007-02-27,0.71,buy,2.0
2007-03-05,0.69,sell,4.0
2007-03-15,0.68,buy,2.0
2007-03-16,0.68,sell,4.0
2007-03-20,0.69,buy,2.0
2007-03-29,0.69,sell,4.0
2007-04-03,0.71,buy,2.0
2007-04-10,0.71,sell,4.0
2007-04-12,0.73,buy,2.0
2007-04-18,0.71,sell,4.0
2007-04-26,0.72,buy,1.0
2007-05-21,0.78,sell,3.0
2007-05-29,0.84,buy,1.0
2007-06-14,0.98,sell,3.0
2007-07-12,0.96,buy,2.0
2007-07-16,0.94,sell,4.0
2007-07-19,0.97,buy,2.0
2007-07-30,0.93,sell,4.0
2007-08-14,0.88,buy,2.0
2007-08-17,0.74,sell,4.0
2007-08-22,0.82,buy,2.0
2007-09-05,0.85,sell,4.0
2007-09-10,0.87,buy,2.0
2007-09-12,0.85,sell,4.0
2007-09-17,0.87,buy,2.0
2007-09-19,0.88,sell,4.0
2007-09-20,0.85,buy,2.0
2007-09-21,0.87,sell,4.0
2007-09-24,0.86,buy,2.0
2007-09-25,0.86,sell,4.0
2007-09-28,0.96,buy,2.0
2007-10-04,0.9,sell,4.0
2007-10-11,1.03,buy,2.0
2007-10-17,0.97,sell,4.0
2007-10-29,1.01,buy,2.0
2007-11-05,0.95,sell,4.0
2007-11-13,0.96,buy,2.0
2007-11-14,0.98,sell,4.0
2007-11-15,1.0,buy,2.0
2007-11-22,1.03,sell,4.0
2007-11-30,1.17,buy,2.0
2007-12-10,1.12,sell,4.0
2007-12-17,1.08,buy,1.0
2008-01-04,1.15,sell,3.0
