time,price,signal,label
2019-02-22 14:00:00,642.391,buy,2.0
2019-02-25 13:30:00,654.839,sell,4.0
2019-02-25 14:00:00,651.138,buy,2.0
2019-02-26 11:00:00,650.722,sell,4.0
2019-02-27 11:00:00,663.993,buy,2.0
2019-02-27 15:00:00,655.759,sell,4.0
2019-02-28 13:30:00,674.626,buy,2.0
2019-03-01 13:30:00,680.336,sell,4.0
2019-03-01 14:30:00,694.988,buy,2.0
2019-03-04 10:30:00,700.353,sell,4.0
2019-03-04 11:00:00,698.83,buy,2.0
2019-03-04 14:30:00,691.102,sell,4.0
2019-03-06 14:00:00,680.637,buy,2.0
2019-03-07 10:00:00,668.287,sell,4.0
2019-03-07 11:30:00,666.631,buy,2.0
2019-03-07 14:00:00,663.541,sell,4.0
2019-03-08 10:30:00,654.573,buy,2.0
2019-03-08 13:30:00,652.484,sell,4.0
2019-03-08 15:00:00,652.926,buy,2.0
2019-03-12 10:30:00,665.055,sell,4.0
2019-03-13 10:30:00,660.531,buy,2.0
2019-03-14 15:00:00,688.782,sell,4.0
2019-03-15 11:00:00,694.218,buy,2.0
2019-03-15 13:30:00,687.879,sell,4.0
2019-03-18 10:30:00,701.779,buy,2.0
2019-03-18 13:30:00,707.374,sell,4.0
2019-03-18 15:00:00,717.192,buy,2.0
2019-03-19 10:30:00,707.285,sell,4.0
2019-03-20 11:00:00,702.947,buy,2.0
2019-03-20 13:30:00,699.76,sell,4.0
2019-03-20 15:00:00,701.885,buy,2.0
2019-03-21 10:30:00,695.865,sell,4.0
2019-03-22 10:30:00,701.602,buy,2.0
2019-03-22 13:30:00,703.85,sell,4.0
2019-03-22 14:00:00,703.815,buy,2.0
2019-03-25 10:30:00,693.094,sell,4.0
2019-03-26 10:30:00,688.578,buy,2.0
2019-03-26 14:30:00,678.167,sell,4.0
2019-03-27 10:00:00,692.279,buy,2.0
2019-03-28 10:30:00,699.406,sell,4.0
2019-03-28 11:30:00,714.262,buy,2.0
2019-03-28 15:00:00,714.279,sell,4.0
2019-03-29 10:30:00,749.692,buy,2.0
