time,price,signal,label
2019-07-10 10:00:00,35.629,buy,2.0
2019-07-10 11:15:00,34.898,sell,4.0
2019-07-10 13:30:00,35.61,buy,2.0
2019-07-10 14:00:00,35.231,sell,4.0
2019-07-11 09:45:00,35.442,buy,2.0
2019-07-11 10:00:00,35.202,sell,4.0
2019-07-11 10:45:00,36.427,buy,2.0
2019-07-11 14:00:00,35.812,sell,4.0
2019-07-12 10:45:00,35.461,buy,2.0
2019-07-12 13:15:00,34.631,sell,4.0
2019-07-12 14:45:00,35.162,buy,1.0
2019-07-16 10:00:00,42.486,sell,3.0
2019-07-16 10:15:00,42.486,buy,2.0
2019-07-17 10:00:00,43.815,sell,4.0
2019-07-17 14:00:00,43.72,buy,2.0
2019-07-17 14:15:00,42.463,sell,4.0
2019-07-18 11:00:00,41.13,buy,2.0
2019-07-18 11:15:00,40.683,sell,4.0
2019-07-18 13:30:00,40.656,buy,2.0
2019-07-19 10:15:00,40.612,sell,4.0
2019-07-19 10:45:00,40.902,buy,2.0
2019-07-19 13:45:00,40.134,sell,4.0
2019-07-22 10:15:00,39.988,buy,2.0
2019-07-22 14:15:00,39.911,sell,4.0
2019-07-23 10:15:00,41.092,buy,2.0
2019-07-23 14:15:00,42.252,sell,4.0
2019-07-24 10:00:00,44.691,buy,2.0
2019-07-24 14:30:00,46.007,sell,4.0
2019-07-25 10:30:00,45.934,buy,2.0
2019-07-25 10:45:00,45.445,sell,4.0
2019-07-25 14:45:00,43.602,buy,2.0
2019-07-26 10:00:00,42.996,sell,4.0
2019-07-26 10:30:00,43.394,buy,2.0
2019-07-26 14:30:00,43.046,sell,4.0
2019-07-29 09:45:00,45.472,buy,2.0
2019-07-29 10:45:00,43.773,sell,4.0
2019-07-29 14:15:00,43.933,buy,2.0
2019-07-30 10:00:00,43.701,sell,4.0
2019-07-30 10:30:00,44.078,buy,2.0
2019-07-30 11:15:00,43.558,sell,4.0
2019-07-30 14:30:00,43.821,buy,2.0
2019-07-31 13:45:00,45.186,sell,4.0
2019-07-31 14:45:00,46.081,buy,2.0
2019-07-31 15:00:00,46.176,sell,4.0
2019-08-01 11:15:00,46.414,buy,2.0
2019-08-01 13:30:00,45.466,sell,4.0
2019-08-01 15:00:00,46.081,buy,2.0
2019-08-02 13:15:00,44.967,sell,4.0
2019-08-02 14:30:00,45.51,buy,2.0
2019-08-02 15:00:00,44.024,sell,4.0
2019-08-05 10:30:00,44.369,buy,2.0
2019-08-05 14:45:00,43.794,sell,4.0
2019-08-06 10:15:00,43.358,buy,2.0
2019-08-06 10:30:00,43.002,sell,4.0
2019-08-06 11:30:00,43.377,buy,2.0
2019-08-06 14:45:00,43.929,sell,4.0
2019-08-07 10:30:00,46.079,buy,2.0
2019-08-07 11:30:00,45.51,sell,4.0
2019-08-08 10:00:00,46.995,buy,2.0
2019-08-08 14:00:00,48.939,sell,4.0
2019-08-08 14:45:00,48.556,buy,2.0
2019-08-08 15:00:00,48.939,sell,4.0
2019-08-09 11:00:00,48.806,buy,2.0
2019-08-09 11:30:00,47.319,sell,4.0
2019-08-09 14:45:00,47.909,buy,1.0
2019-08-12 13:30:00,51.752,sell,3.0
2019-08-12 14:00:00,52.995,buy,2.0
2019-08-13 10:00:00,52.746,sell,4.0
2019-08-13 11:00:00,53.317,buy,2.0
