time,price,signal,label
2019-02-22 14:30:00,12.252,buy,2.0
2019-02-26 11:00:00,12.657,sell,4.0
2019-02-28 10:30:00,12.634,buy,2.0
2019-03-01 11:30:00,12.373,sell,4.0
2019-03-04 10:30:00,12.747,buy,2.0
2019-03-04 15:00:00,12.583,sell,4.0
2019-03-05 15:00:00,12.984,buy,2.0
2019-03-08 10:00:00,13.393,sell,4.0
2019-03-08 11:00:00,13.958,buy,2.0
2019-03-08 13:30:00,13.86,sell,4.0
2019-03-11 14:30:00,13.837,buy,2.0
2019-03-12 14:30:00,14.405,sell,4.0
2019-03-14 14:00:00,13.163,buy,2.0
2019-03-15 14:30:00,12.813,sell,4.0
2019-03-18 10:00:00,12.751,buy,2.0
2019-03-18 10:30:00,12.871,sell,4.0
2019-03-18 11:00:00,12.934,buy,2.0
2019-03-19 13:30:00,13.272,sell,4.0
2019-03-20 15:00:00,13.035,buy,2.0
2019-03-22 10:00:00,13.035,sell,4.0
2019-03-22 15:00:00,13.008,buy,2.0
2019-03-25 13:30:00,12.77,sell,4.0
2019-03-26 11:00:00,12.681,buy,2.0
2019-03-26 14:00:00,12.369,sell,4.0
2019-03-27 11:30:00,12.163,buy,2.0
2019-03-28 15:00:00,12.291,sell,4.0
2019-03-29 11:30:00,12.494,buy,1.0
2019-04-01 14:30:00,13.237,sell,3.0
2019-04-01 15:00:00,13.226,buy,2.0
2019-04-02 10:00:00,13.335,sell,4.0
2019-04-02 11:00:00,13.417,buy,2.0
2019-04-02 11:30:00,13.459,sell,4.0
2019-04-04 11:00:00,13.354,buy,2.0
2019-04-04 14:00:00,13.066,sell,4.0
2019-04-09 10:00:00,12.77,buy,2.0
2019-04-09 15:00:00,12.665,sell,4.0
2019-04-10 14:00:00,12.467,buy,2.0
2019-04-11 11:00:00,12.354,sell,4.0
2019-04-12 11:00:00,12.194,buy,2.0
2019-04-12 14:30:00,12.182,sell,4.0
2019-04-12 15:00:00,12.229,buy,2.0
2019-04-15 14:00:00,12.206,sell,4.0
2019-04-16 13:30:00,12.303,buy,2.0
2019-04-17 14:00:00,12.47,sell,4.0
2019-04-18 11:30:00,12.455,buy,2.0
2019-04-18 14:00:00,12.47,sell,4.0
2019-04-18 14:30:00,12.505,buy,2.0
2019-04-19 11:30:00,12.494,sell,4.0
2019-04-22 14:30:00,12.393,buy,2.0
2019-04-22 15:00:00,12.272,sell,4.0
2019-04-23 14:30:00,12.151,buy,2.0
2019-04-24 10:30:00,11.953,sell,4.0
2019-04-24 11:30:00,12.069,buy,2.0
2019-04-25 13:30:00,12.112,sell,4.0
2019-04-26 14:00:00,11.84,buy,2.0
2019-04-26 15:00:00,11.777,sell,4.0
2019-04-29 10:30:00,12.264,buy,2.0
2019-04-30 10:00:00,12.28,sell,4.0
2019-04-30 10:30:00,12.155,buy,2.0
2019-04-30 11:00:00,12.194,sell,4.0
2019-04-30 11:30:00,12.143,buy,2.0
2019-04-30 14:00:00,11.992,sell,4.0
2019-05-07 11:00:00,11.154,buy,2.0
2019-05-07 14:00:00,10.968,sell,4.0
2019-05-08 10:30:00,10.921,buy,2.0
2019-05-09 11:30:00,10.971,sell,4.0
2019-05-09 14:00:00,11.022,buy,2.0
2019-05-10 10:00:00,11.45,sell,4.0
2019-05-10 10:30:00,11.524,buy,2.0
2019-05-10 14:00:00,11.446,sell,4.0
2019-05-10 15:00:00,11.517,buy,2.0
2019-05-13 13:30:00,11.524,sell,4.0
2019-05-15 11:00:00,11.482,buy,2.0
2019-05-16 10:30:00,11.544,sell,4.0
2019-05-16 11:00:00,11.52,buy,2.0
2019-05-16 11:30:00,11.571,sell,4.0
2019-05-16 13:30:00,11.524,buy,2.0
2019-05-16 14:00:00,11.524,sell,4.0
2019-05-17 10:30:00,11.914,buy,2.0
2019-05-17 15:00:00,11.641,sell,4.0
2019-05-20 15:00:00,11.914,buy,2.0
2019-05-22 10:00:00,12.073,sell,4.0
2019-05-22 10:30:00,12.069,buy,2.0
2019-05-22 11:30:00,12.066,sell,4.0
2019-05-22 15:00:00,12.237,buy,2.0
2019-05-23 11:00:00,12.054,sell,4.0
2019-05-24 11:00:00,11.859,buy,2.0
2019-05-27 10:00:00,12.038,sell,4.0
2019-05-27 10:30:00,12.108,buy,2.0
2019-05-28 11:00:00,12.439,sell,4.0
2019-05-29 10:30:00,12.455,buy,2.0
2019-05-30 10:30:00,12.537,sell,4.0
2019-05-30 13:30:00,12.502,buy,2.0
2019-05-30 14:00:00,12.435,sell,4.0
2019-05-31 10:00:00,13.109,buy,2.0
2019-05-31 14:30:00,12.973,sell,4.0
2019-06-03 10:00:00,13.354,buy,2.0
2019-06-03 11:30:00,12.926,sell,4.0
2019-06-05 10:00:00,12.61,buy,2.0
2019-06-05 13:30:00,12.555,sell,4.0
2019-06-05 14:00:00,12.415,buy,2.0
2019-06-05 14:30:00,12.333,sell,4.0
2019-06-06 11:00:00,12.493,buy,2.0
2019-06-06 15:00:00,12.301,sell,4.0
2019-06-10 11:00:00,12.536,buy,2.0
2019-06-12 10:30:00,12.922,sell,4.0
2019-06-13 10:30:00,13.067,buy,2.0
2019-06-14 10:30:00,13.075,sell,4.0
2019-06-14 14:00:00,13.211,buy,2.0
2019-06-14 14:30:00,13.176,sell,4.0
2019-06-18 10:30:00,13.196,buy,2.0
2019-06-19 11:00:00,13.465,sell,4.0
2019-06-20 11:00:00,13.532,buy,2.0
2019-06-21 10:00:00,13.778,sell,4.0
2019-06-21 10:30:00,13.754,buy,2.0
2019-06-21 14:00:00,13.559,sell,4.0
2019-06-24 10:30:00,14.098,buy,2.0
2019-06-24 14:00:00,13.758,sell,4.0
2019-06-25 14:00:00,13.66,buy,2.0
2019-06-26 14:30:00,13.68,sell,4.0
2019-06-27 10:30:00,13.824,buy,2.0
2019-06-28 10:30:00,13.594,sell,4.0
2019-06-28 14:00:00,13.903,buy,2.0
2019-07-01 15:00:00,14.422,sell,4.0
2019-07-03 11:00:00,14.047,buy,2.0
2019-07-03 15:00:00,14.02,sell,4.0
2019-07-04 10:00:00,14.246,buy,2.0
2019-07-04 13:30:00,13.977,sell,4.0
2019-07-05 11:30:00,13.926,buy,2.0
2019-07-08 10:30:00,13.602,sell,4.0
2019-07-09 10:00:00,13.344,buy,2.0
2019-07-09 13:30:00,13.063,sell,4.0
2019-07-09 14:00:00,13.024,buy,2.0
2019-07-11 10:00:00,13.203,sell,4.0
2019-07-11 10:30:00,13.086,buy,2.0
2019-07-11 11:00:00,13.106,sell,4.0
2019-07-12 10:30:00,13.059,buy,2.0
2019-07-15 10:30:00,13.09,sell,4.0
2019-07-15 11:00:00,13.293,buy,2.0
2019-07-16 10:00:00,13.164,sell,4.0
2019-07-17 10:30:00,13.196,buy,2.0
2019-07-17 15:00:00,13.172,sell,4.0
2019-07-18 10:00:00,12.844,buy,2.0
2019-07-18 10:30:00,12.926,sell,4.0
2019-07-18 13:30:00,12.942,buy,2.0
2019-07-18 14:00:00,12.907,sell,4.0
2019-07-19 10:30:00,13.473,buy,2.0
2019-07-19 15:00:00,13.301,sell,4.0
2019-07-23 11:00:00,13.293,buy,2.0
2019-07-24 13:30:00,13.715,sell,4.0
2019-07-25 14:00:00,13.785,buy,2.0
2019-07-26 10:30:00,13.614,sell,4.0
2019-07-29 10:30:00,13.703,buy,2.0
2019-07-29 11:30:00,13.676,sell,4.0
2019-07-30 10:30:00,13.793,buy,2.0
2019-07-30 14:30:00,13.582,sell,4.0
2019-07-31 11:00:00,13.746,buy,2.0
2019-08-01 11:00:00,13.645,sell,4.0
2019-08-02 11:00:00,13.5,buy,2.0
2019-08-02 14:30:00,13.293,sell,4.0
2019-08-05 10:00:00,13.43,buy,2.0
2019-08-05 11:30:00,13.219,sell,4.0
2019-08-06 13:30:00,12.86,buy,2.0
2019-08-08 10:00:00,13.282,sell,4.0
2019-08-08 10:30:00,13.133,buy,2.0
2019-08-08 11:00:00,13.055,sell,4.0
2019-08-09 11:00:00,13.028,buy,2.0
2019-08-09 11:30:00,12.903,sell,4.0
2019-08-12 11:00:00,12.637,buy,2.0
2019-08-12 11:30:00,12.633,sell,4.0
2019-08-12 14:30:00,12.829,buy,2.0
2019-08-13 11:00:00,12.352,sell,4.0
2019-08-13 13:30:00,12.504,buy,2.0
2019-08-14 14:00:00,12.407,sell,4.0
2019-08-15 14:30:00,12.461,buy,1.0
2019-08-19 10:00:00,13.118,sell,3.0
2019-08-19 10:30:00,13.121,buy,2.0
2019-08-20 10:00:00,13.403,sell,4.0
2019-08-21 14:00:00,13.028,buy,2.0
2019-08-21 14:30:00,12.981,sell,4.0
2019-08-22 10:00:00,12.989,buy,2.0
2019-08-22 11:00:00,12.805,sell,4.0
2019-08-22 13:30:00,12.723,buy,2.0
2019-08-22 14:00:00,12.809,sell,4.0
2019-08-22 14:30:00,12.809,buy,2.0
2019-08-26 10:00:00,12.626,sell,4.0
2019-08-26 11:30:00,12.946,buy,2.0
2019-08-26 14:30:00,12.704,sell,4.0
2019-08-27 10:30:00,13.028,buy,2.0
2019-08-27 13:30:00,12.649,sell,4.0
