time,price,signal,label
2015-07-10,7.52,buy,2.0
2015-07-24,7.18,sell,4.0
2015-08-06,6.59,buy,2.0
2015-08-17,6.35,sell,4.0
2015-08-28,5.68,buy,2.0
2015-09-24,5.94,sell,4.0
2015-10-06,6.23,buy,1.0
2015-10-22,6.81,sell,3.0
2015-11-06,7.0,buy,2.0
2015-11-12,6.78,sell,4.0
2015-11-23,6.61,buy,2.0
2015-11-24,6.57,sell,4.0
2015-12-07,6.66,buy,2.0
2015-12-10,6.26,sell,4.0
2015-12-17,6.2,buy,2.0
2016-01-05,6.0,sell,4.0
2016-01-22,5.03,buy,2.0
2016-01-27,4.82,sell,4.0
2016-02-01,5.15,buy,1.0
2016-02-24,5.5,sell,3.0
2016-03-04,5.7,buy,2.0
2016-03-11,5.6,sell,4.0
2016-03-15,5.81,buy,2.0
2016-03-30,5.94,sell,4.0
2016-04-13,6.15,buy,2.0
2016-04-19,6.11,sell,4.0
2016-05-04,6.0,buy,2.0
2016-05-10,5.75,sell,4.0
2016-05-17,5.7,buy,2.0
2016-05-23,5.57,sell,4.0
2016-05-24,5.55,buy,2.0
2016-06-13,5.41,sell,4.0
2016-06-23,5.19,buy,2.0
2016-06-24,4.99,sell,4.0
2016-07-04,5.43,buy,1.0
2016-07-18,5.82,sell,3.0
2016-08-08,6.06,buy,2.0
2016-08-12,6.02,sell,4.0
2016-08-18,6.5,buy,2.0
2016-08-23,6.07,sell,4.0
2016-09-07,6.22,buy,2.0
2016-09-14,5.71,sell,4.0
2016-09-26,5.52,buy,2.0
2016-09-27,5.72,sell,4.0
2016-09-28,5.64,buy,2.0
2016-10-03,5.63,sell,4.0
2016-10-04,5.61,buy,2.0
2016-10-14,5.82,sell,4.0
2016-10-26,5.82,buy,2.0
2016-11-03,5.54,sell,4.0
2016-11-11,5.52,buy,2.0
2016-11-14,5.67,sell,4.0
2016-11-15,5.75,buy,2.0
2016-11-22,5.71,sell,4.0
2016-11-23,5.6,buy,2.0
2016-11-24,5.55,sell,4.0
2016-12-01,5.57,buy,2.0
2016-12-02,5.6,sell,4.0
2016-12-05,5.2,buy,2.0
2016-12-06,5.33,sell,4.0
2016-12-12,5.28,buy,2.0
2016-12-16,5.1,sell,4.0
2016-12-23,5.4,buy,2.0
2017-01-05,5.36,sell,4.0
2017-01-24,5.18,buy,2.0
2017-02-15,4.99,sell,4.0
2017-02-22,4.9,buy,2.0
2017-02-23,4.89,sell,4.0
2017-03-07,4.72,buy,1.0
2017-03-24,5.08,sell,3.0
2017-04-18,4.51,buy,2.0
2017-04-19,4.62,sell,4.0
2017-04-20,4.56,buy,2.0
2017-04-24,4.49,sell,4.0
2017-04-26,4.6,buy,2.0
2017-05-05,4.46,sell,4.0
2017-05-17,4.58,buy,2.0
2017-05-29,4.62,sell,4.0
2017-06-09,4.63,buy,2.0
2017-06-19,4.46,sell,4.0
2017-06-22,4.54,buy,2.0
2017-06-30,4.62,sell,4.0
2017-07-03,5.01,buy,2.0
2017-07-18,5.24,sell,4.0
2017-07-28,5.45,buy,2.0
2017-08-04,5.41,sell,4.0
2017-08-14,5.42,buy,2.0
2017-08-22,5.51,sell,4.0
2017-09-07,5.03,buy,1.0
2017-09-26,5.31,sell,3.0
2017-10-16,5.0,buy,2.0
2017-10-18,4.93,sell,4.0
