time,price,signal,label
2010-11-10,5.249,buy,2.0
2010-11-12,4.894,sell,4.0
2010-11-16,5.319,buy,2.0
2010-12-01,5.211,sell,4.0
2010-12-10,5.608,buy,1.0
2010-12-24,6.315,sell,3.0
2011-01-05,6.356,buy,2.0
2011-01-12,5.98,sell,4.0
2011-01-20,5.95,buy,2.0
2011-01-26,5.551,sell,4.0
2011-02-01,5.865,buy,1.0
2011-02-21,6.57,sell,3.0
2011-02-22,6.438,buy,2.0
2011-02-25,6.563,sell,4.0
2011-03-11,6.222,buy,2.0
2011-03-15,5.873,sell,4.0
2011-03-24,6.11,buy,2.0
2011-03-31,5.671,sell,4.0
2011-04-14,5.752,buy,2.0
2011-04-19,5.473,sell,4.0
2011-05-03,5.016,buy,2.0
2011-05-11,4.829,sell,4.0
2011-05-18,4.657,buy,2.0
2011-05-20,4.557,sell,4.0
2011-05-25,4.587,buy,2.0
2011-06-10,4.633,sell,4.0
2011-06-23,4.803,buy,2.0
2011-07-11,4.979,sell,4.0
2011-07-15,5.183,buy,2.0
2011-07-20,5.0,sell,4.0
2011-08-04,4.459,buy,2.0
2011-08-10,4.009,sell,4.0
2011-08-12,4.089,buy,2.0
2011-08-23,4.157,sell,4.0
2011-08-24,4.17,buy,2.0
2011-09-01,4.048,sell,4.0
2011-09-15,3.872,buy,2.0
2011-09-27,3.791,sell,4.0
2011-10-13,3.632,buy,2.0
2011-10-21,3.289,sell,4.0
2011-10-26,3.421,buy,1.0
2011-11-17,3.891,sell,3.0
2011-11-30,3.352,buy,2.0
2011-12-01,3.421,sell,4.0
2011-12-02,3.337,buy,2.0
2011-12-05,3.26,sell,4.0
2011-12-08,3.343,buy,2.0
2011-12-16,3.241,sell,4.0
2011-12-20,3.263,buy,2.0
2011-12-22,3.078,sell,4.0
2012-01-04,3.039,buy,2.0
2012-01-06,2.98,sell,4.0
2012-01-09,3.091,buy,2.0
2012-01-17,3.08,sell,4.0
2012-02-06,3.047,buy,1.0
2012-02-22,3.321,sell,3.0
2012-02-23,3.31,buy,2.0
2012-02-24,3.38,sell,4.0
2012-02-27,3.35,buy,2.0
2012-02-29,3.219,sell,4.0
2012-03-12,3.337,buy,2.0
2012-03-15,3.106,sell,4.0
2012-04-06,2.912,buy,2.0
2012-04-10,2.841,sell,4.0
2012-04-11,2.899,buy,1.0
2012-04-25,3.149,sell,3.0
2012-04-26,3.097,buy,2.0
2012-04-27,3.084,sell,4.0
2012-05-03,3.139,buy,2.0
2012-05-10,3.032,sell,4.0
2012-05-22,3.173,buy,2.0
2012-06-01,3.278,sell,4.0
2012-06-13,3.287,buy,2.0
2012-06-20,3.214,sell,4.0
2012-07-03,3.011,buy,2.0
2012-07-10,2.769,sell,4.0
2012-07-27,2.486,buy,2.0
2012-08-01,2.449,sell,4.0
2012-08-02,2.367,buy,2.0
2012-08-03,2.447,sell,4.0
2012-08-06,2.482,buy,2.0
2012-08-14,2.434,sell,4.0
2012-08-22,2.475,buy,2.0
2012-08-28,2.372,sell,4.0
2012-09-06,2.59,buy,2.0
2012-09-18,2.403,sell,4.0
2012-10-08,2.359,buy,2.0
2012-10-16,2.33,sell,4.0
2012-10-24,2.509,buy,2.0
2012-11-06,2.407,sell,4.0
2012-11-22,2.237,buy,2.0
2012-11-26,2.24,sell,4.0
2012-11-27,2.202,buy,2.0
2012-11-28,2.041,sell,4.0
2012-12-05,2.116,buy,1.0
2012-12-28,2.297,sell,3.0
2013-01-08,2.434,buy,2.0
2013-01-11,2.425,sell,4.0
2013-01-23,2.625,buy,2.0
2013-01-24,2.524,sell,4.0
2013-01-29,2.764,buy,2.0
