time,price,signal,label
2024-10-23,6.4,buy,2.0
2024-10-29,6.3,sell,4.0
2024-11-11,6.26,buy,2.0
2024-11-15,6.11,sell,4.0
2024-11-19,6.23,buy,2.0
2024-12-03,6.37,sell,4.0
2024-12-05,6.15,buy,2.0
2024-12-06,6.13,sell,4.0
2024-12-19,5.88,buy,2.0
2024-12-20,5.88,sell,4.0
2024-12-27,6.8,buy,2.0
2025-01-08,6.88,sell,4.0
2025-01-13,6.8,buy,2.0
2025-01-14,7.0,sell,4.0
2025-01-24,6.37,buy,1.0
2025-02-13,7.0,sell,3.0
2025-02-17,7.14,buy,2.0
2025-02-19,7.19,sell,4.0
2025-02-20,7.02,buy,2.0
2025-02-21,7.2,sell,4.0
