time,price,signal,label
2023-10-03,16.82,buy,2.0
2023-10-04,16.82,sell,4.0
2023-10-10,17.12,buy,2.0
2023-10-19,16.92,sell,4.0
2023-10-30,16.5,buy,2.0
2023-10-31,16.36,sell,4.0
2023-11-06,16.84,buy,2.0
2023-11-13,16.4,sell,4.0
2023-11-16,16.69,buy,2.0
2023-11-20,16.46,sell,4.0
2023-12-08,15.1,buy,2.0
2023-12-27,15.37,sell,4.0
2023-12-28,15.65,buy,2.0
2024-01-04,15.37,sell,4.0
2024-01-24,14.7,buy,2.0
2024-02-02,14.4,sell,4.0
2024-02-07,14.93,buy,2.0
2024-02-14,14.82,sell,4.0
2024-02-16,15.23,buy,2.0
2024-02-29,15.37,sell,4.0
2024-03-12,15.9,buy,2.0
2024-03-19,15.46,sell,4.0
2024-04-03,15.7,buy,2.0
2024-04-16,15.31,sell,4.0
2024-04-24,16.16,buy,1.0
2024-05-09,17.28,sell,3.0
2024-05-10,17.7,buy,2.0
2024-05-22,18.0,sell,4.0
2024-06-06,17.45,buy,2.0
2024-06-13,17.18,sell,4.0
2024-06-14,17.06,buy,2.0
2024-06-17,17.05,sell,4.0
2024-06-20,17.43,buy,2.0
2024-06-26,17.22,sell,4.0
2024-07-05,17.05,buy,2.0
2024-07-09,16.85,sell,4.0
2024-07-12,17.56,buy,2.0
2024-07-18,17.1,sell,4.0
2024-08-01,16.6,buy,2.0
2024-08-05,15.8,sell,4.0
2024-08-08,16.04,buy,2.0
2024-08-22,16.66,sell,4.0
2024-08-23,16.65,buy,2.0
2024-08-30,16.92,sell,4.0
2024-09-16,16.48,buy,1.0
2024-10-09,19.42,sell,3.0
2024-10-24,19.44,buy,2.0
2024-10-31,18.8,sell,4.0
2024-11-08,19.28,buy,2.0
2024-11-13,18.54,sell,4.0
2024-11-22,18.05,buy,2.0
2024-11-25,18.0,sell,4.0
2024-11-28,18.2,buy,1.0
2024-12-12,19.2,sell,3.0
2024-12-27,19.05,buy,2.0
2025-01-03,18.83,sell,4.0
2025-01-16,18.6,buy,1.0
2025-02-06,19.74,sell,3.0
2025-02-07,19.97,buy,2.0
2025-02-12,20.72,sell,4.0
2025-02-13,20.58,buy,2.0
2025-02-14,21.3,sell,4.0
2025-02-17,21.28,buy,2.0
2025-02-18,21.68,sell,4.0
2025-02-19,21.68,buy,2.0
2025-02-21,22.1,sell,4.0
