time,price,signal,label
2020-05-12,5.09,buy,1.0
2020-05-25,7.55,sell,3.0
2020-06-04,7.36,buy,2.0
2020-06-05,7.42,sell,4.0
2020-06-15,7.38,buy,2.0
2020-06-16,7.46,sell,4.0
2020-06-26,6.86,buy,1.0
2020-06-29,7.5,sell,3.0
2020-06-30,8.68,buy,2.0
2020-07-15,8.68,sell,4.0
2020-07-23,9.42,buy,2.0
2020-08-03,8.81,sell,4.0
2020-08-06,10.02,buy,2.0
2020-08-13,9.6,sell,4.0
2020-08-25,9.67,buy,2.0
2020-08-26,9.21,sell,4.0
2020-09-14,8.48,buy,2.0
2020-09-29,8.86,sell,4.0
2020-10-08,9.17,buy,2.0
2020-10-12,9.16,sell,4.0
2020-10-14,8.86,buy,2.0
2020-10-15,8.18,sell,4.0
2020-10-28,7.89,buy,2.0
2020-11-02,8.03,sell,4.0
2020-11-03,7.86,buy,2.0
2020-11-12,7.62,sell,4.0
2020-11-30,7.2,buy,1.0
2020-12-21,8.79,sell,3.0
2020-12-22,8.82,buy,2.0
2020-12-30,8.64,sell,4.0
2021-01-19,8.39,buy,2.0
2021-01-27,7.5,sell,4.0
2021-02-04,7.64,buy,2.0
2021-02-16,7.61,sell,4.0
2021-03-02,6.8,buy,2.0
2021-03-05,6.46,sell,4.0
2021-03-10,6.47,buy,1.0
2021-03-24,6.84,sell,3.0
2021-04-08,7.18,buy,2.0
2021-04-16,6.76,sell,4.0
2021-04-27,6.8,buy,2.0
2021-05-10,6.73,sell,4.0
2021-05-18,7.16,buy,1.0
2021-06-03,10.7,sell,3.0
2021-06-18,10.3,buy,2.0
2021-06-29,10.2,sell,4.0
2021-07-13,8.8,buy,2.0
2021-07-14,8.92,sell,4.0
2021-07-20,8.71,buy,2.0
2021-07-26,7.76,sell,4.0
2021-07-30,7.68,buy,2.0
2021-08-11,7.25,sell,4.0
2021-08-25,6.57,buy,2.0
2021-09-09,6.51,sell,4.0
2021-09-20,6.21,buy,2.0
2021-09-27,5.96,sell,4.0
2021-10-04,5.81,buy,1.0
2021-10-22,6.17,sell,3.0
2021-11-09,5.08,buy,2.0
2021-11-22,4.8,sell,4.0
2021-12-02,5.46,buy,2.0
2021-12-15,4.92,sell,4.0
2021-12-31,4.71,buy,2.0
2022-01-06,4.28,sell,4.0
2022-01-11,4.34,buy,2.0
2022-01-18,4.26,sell,4.0
2022-02-09,3.73,buy,2.0
2022-02-18,3.4,sell,4.0
2022-03-08,2.56,buy,2.0
2022-03-09,2.54,sell,4.0
2022-03-10,2.61,buy,1.0
2022-03-30,3.21,sell,3.0
2022-04-29,2.5,buy,2.0
2022-05-10,2.11,sell,4.0
2022-05-17,2.25,buy,2.0
2022-05-27,2.29,sell,4.0
2022-06-01,2.44,buy,2.0
2022-06-06,2.39,sell,4.0
2022-06-07,2.45,buy,2.0
2022-06-14,2.29,sell,4.0
2022-06-20,2.5,buy,1.0
2022-06-23,2.65,sell,3.0
2022-06-27,2.83,buy,2.0
2022-06-30,2.72,sell,4.0
2022-07-21,2.25,buy,2.0
2022-07-22,2.25,sell,4.0
2022-07-27,2.19,buy,2.0
2022-08-01,2.11,sell,4.0
2022-08-08,2.12,buy,2.0
2022-08-17,1.92,sell,4.0
2022-08-29,1.85,buy,2.0
2022-09-06,1.66,sell,4.0
2022-09-27,1.42,buy,2.0
2022-09-29,1.32,sell,4.0
2022-09-30,1.33,buy,2.0
2022-10-11,1.26,sell,4.0
2022-10-13,1.24,buy,1.0
2022-10-14,1.36,sell,3.0
2022-10-17,1.38,buy,2.0
2022-10-25,1.34,sell,4.0
2022-11-03,1.38,buy,1.0
2022-11-14,1.76,sell,3.0
2022-11-15,1.8,buy,2.0
2022-11-18,1.67,sell,4.0
2022-11-30,1.67,buy,1.0
2022-12-14,1.85,sell,3.0
2022-12-29,1.67,buy,1.0
2023-01-12,1.79,sell,3.0
2023-01-17,2.02,buy,2.0
2023-01-18,1.97,sell,4.0
2023-02-03,2.0,buy,2.0
2023-02-07,1.82,sell,4.0
2023-02-21,1.7,buy,2.0
2023-02-24,1.62,sell,4.0
2023-02-28,1.58,buy,1.0
2023-03-01,1.66,sell,3.0
2023-03-02,1.66,buy,2.0
2023-03-13,1.53,sell,4.0
2023-03-17,1.57,buy,2.0
2023-03-30,1.5,sell,4.0
2023-04-12,1.65,buy,2.0
2023-04-24,1.62,sell,4.0
2023-05-05,1.55,buy,2.0
2023-05-11,1.46,sell,4.0
2023-05-29,1.44,buy,1.0
2023-06-13,1.63,sell,3.0
2023-07-05,1.55,buy,2.0
2023-07-11,1.51,sell,4.0
2023-07-14,1.57,buy,1.0
2023-08-03,1.68,sell,3.0
2023-08-17,1.59,buy,2.0
2023-08-21,1.54,sell,4.0
2023-08-30,1.55,buy,2.0
2023-09-04,1.43,sell,4.0
2023-09-06,1.38,buy,2.0
2023-09-12,1.33,sell,4.0
2023-09-20,1.23,buy,2.0
2023-09-22,1.28,sell,4.0
2023-09-25,1.26,buy,1.0
2023-10-18,1.35,sell,3.0
2023-10-31,1.28,buy,2.0
2023-11-10,1.19,sell,4.0
2023-11-21,1.23,buy,2.0
2023-11-28,1.22,sell,4.0
2023-11-29,1.21,buy,2.0
2023-12-01,1.14,sell,4.0
2023-12-07,1.07,buy,2.0
2023-12-08,0.98,sell,4.0
2023-12-18,0.99,buy,2.0
2024-01-05,0.94,sell,4.0
2024-01-25,0.75,buy,2.0
2024-01-30,0.61,sell,4.0
2024-02-01,0.65,buy,2.0
2024-02-06,0.66,sell,4.0
2024-02-07,0.65,buy,2.0
2024-02-16,0.63,sell,4.0
2024-02-19,0.6,buy,2.0
2024-02-21,0.59,sell,4.0
2024-02-28,0.56,buy,1.0
2024-02-29,0.59,sell,3.0
2024-03-04,0.55,buy,2.0
2024-03-05,0.52,sell,4.0
2024-03-12,0.54,buy,2.0
2024-03-26,0.53,sell,4.0
2024-04-11,0.48,buy,2.0
2024-04-12,0.46,sell,4.0
2024-04-19,0.415,buy,2.0
2024-04-22,0.425,sell,4.0
2024-04-23,0.435,buy,1.0
2024-05-09,0.59,sell,3.0
2024-05-16,0.63,buy,1.0
2024-05-23,0.68,sell,3.0
2024-06-07,0.64,buy,2.0
2024-06-14,0.56,sell,4.0
2024-06-27,0.53,buy,2.0
2024-07-09,0.49,sell,4.0
2024-07-11,0.485,buy,1.0
2024-07-12,0.51,sell,3.0
2024-07-15,0.5,buy,2.0
2024-07-22,0.52,sell,4.0
2024-07-23,0.52,buy,2.0
2024-07-26,0.5,sell,4.0
2024-08-01,0.52,buy,2.0
2024-08-05,0.5,sell,4.0
2024-08-08,0.52,buy,2.0
2024-08-12,0.5,sell,4.0
2024-08-15,0.5,buy,2.0
2024-08-16,0.5,sell,4.0
2024-08-20,0.5,buy,2.0
2024-08-23,0.495,sell,4.0
2024-08-26,0.495,buy,2.0
2024-08-28,0.51,sell,4.0
2024-08-29,0.5,buy,1.0
2024-09-09,0.62,sell,3.0
2024-09-10,0.6,buy,2.0
2024-09-13,0.62,sell,4.0
2024-09-16,0.6,buy,2.0
2024-09-17,0.59,sell,4.0
2024-09-23,0.62,buy,2.0
2024-09-24,0.65,sell,4.0
2024-09-25,0.65,buy,1.0
2024-10-04,1.08,sell,3.0
2024-10-07,1.2,buy,2.0
2024-10-10,0.97,sell,4.0
2024-10-23,0.92,buy,2.0
2024-11-04,0.95,sell,4.0
2024-11-07,0.95,buy,2.0
2024-11-08,0.93,sell,4.0
2024-11-21,0.89,buy,2.0
2024-11-25,0.82,sell,4.0
2024-11-27,0.89,buy,2.0
2024-12-12,0.93,sell,4.0
2025-01-07,0.82,buy,2.0
2025-01-14,0.8,sell,4.0
2025-01-15,0.8,buy,2.0
2025-01-23,0.78,sell,4.0
2025-01-28,0.8,buy,2.0
2025-02-05,0.8,sell,4.0
