time,price,signal,label
2019-02-21 14:00:00,17.914,buy,2.0
2019-02-21 15:00:00,17.726,sell,4.0
2019-02-22 15:00:00,17.716,buy,2.0
2019-02-26 11:00:00,18.338,sell,4.0
2019-02-26 14:00:00,18.489,buy,2.0
2019-02-26 15:00:00,18.235,sell,4.0
2019-02-28 10:30:00,18.178,buy,2.0
2019-02-28 15:00:00,17.942,sell,4.0
2019-03-01 11:30:00,17.942,buy,2.0
2019-03-01 14:30:00,17.933,sell,4.0
2019-03-01 15:00:00,18.065,buy,2.0
2019-03-05 10:00:00,18.376,sell,4.0
2019-03-06 10:00:00,18.621,buy,2.0
2019-03-07 10:30:00,18.96,sell,4.0
2019-03-07 14:00:00,19.13,buy,2.0
2019-03-08 10:30:00,18.791,sell,4.0
2019-03-11 11:00:00,18.564,buy,2.0
2019-03-12 14:30:00,19.281,sell,4.0
2019-03-13 11:00:00,19.959,buy,2.0
2019-03-13 15:00:00,19.648,sell,4.0
2019-03-14 14:00:00,19.328,buy,2.0
2019-03-14 15:00:00,19.186,sell,4.0
2019-03-15 10:30:00,19.855,buy,2.0
2019-03-15 14:30:00,19.667,sell,4.0
2019-03-18 10:30:00,20.732,buy,2.0
2019-03-18 14:30:00,20.44,sell,4.0
2019-03-19 13:30:00,20.779,buy,2.0
2019-03-19 14:30:00,20.638,sell,4.0
2019-03-20 10:00:00,21.118,buy,2.0
2019-03-20 13:30:00,22.042,sell,4.0
2019-03-20 15:00:00,22.268,buy,2.0
2019-03-21 10:30:00,22.428,sell,4.0
2019-03-21 11:00:00,22.485,buy,2.0
2019-03-22 10:30:00,22.767,sell,4.0
2019-03-25 11:30:00,21.787,buy,2.0
2019-03-25 15:00:00,21.439,sell,4.0
2019-03-26 15:00:00,20.76,buy,2.0
2019-03-27 10:00:00,20.939,sell,4.0
2019-03-27 10:30:00,20.807,buy,2.0
2019-03-28 11:00:00,21.09,sell,4.0
2019-03-29 11:30:00,21.005,buy,1.0
2019-04-01 14:30:00,22.306,sell,3.0
2019-04-03 11:00:00,22.155,buy,2.0
2019-04-04 13:30:00,22.155,sell,4.0
2019-04-09 10:30:00,22.013,buy,2.0
2019-04-09 15:00:00,21.825,sell,4.0
2019-04-10 11:00:00,22.145,buy,2.0
2019-04-11 11:30:00,21.806,sell,4.0
2019-04-12 11:30:00,21.674,buy,2.0
2019-04-15 15:00:00,21.759,sell,4.0
2019-04-16 14:00:00,21.787,buy,2.0
2019-04-17 13:30:00,21.58,sell,4.0
2019-04-18 10:00:00,21.825,buy,2.0
2019-04-18 11:00:00,21.778,sell,4.0
2019-04-19 13:30:00,21.373,buy,2.0
2019-04-22 14:30:00,21.288,sell,4.0
2019-04-23 14:30:00,21.005,buy,2.0
2019-04-24 10:30:00,20.807,sell,4.0
2019-04-24 11:30:00,20.638,buy,2.0
2019-04-24 13:30:00,20.751,sell,4.0
