time,price,signal,label
2019-01-24 09:45:00,4.372,buy,2.0
2019-01-24 14:00:00,4.389,sell,4.0
2019-01-25 13:30:00,4.398,buy,2.0
2019-01-25 15:00:00,4.346,sell,4.0
2019-01-28 10:15:00,4.406,buy,2.0
2019-01-28 10:45:00,4.346,sell,4.0
2019-01-28 15:00:00,4.294,buy,2.0
2019-01-30 09:45:00,4.234,sell,4.0
2019-01-30 10:15:00,4.26,buy,2.0
2019-01-30 10:45:00,4.251,sell,4.0
2019-01-30 11:00:00,4.234,buy,2.0
2019-01-30 11:15:00,4.26,sell,4.0
2019-01-30 11:30:00,4.251,buy,2.0
2019-01-30 13:45:00,4.234,sell,4.0
2019-01-31 10:00:00,4.234,buy,2.0
2019-01-31 13:15:00,4.234,sell,4.0
2019-02-01 09:45:00,4.269,buy,2.0
2019-02-01 13:30:00,4.269,sell,4.0
2019-02-01 14:00:00,4.286,buy,2.0
2019-02-11 11:30:00,4.363,sell,4.0
2019-02-11 13:15:00,4.355,buy,2.0
2019-02-11 14:00:00,4.372,sell,4.0
2019-02-11 14:15:00,4.372,buy,2.0
2019-02-11 14:30:00,4.38,sell,4.0
2019-02-11 14:45:00,4.389,buy,2.0
2019-02-12 10:00:00,4.398,sell,4.0
2019-02-12 11:30:00,4.449,buy,2.0
2019-02-12 13:45:00,4.415,sell,4.0
2019-02-13 10:15:00,4.449,buy,2.0
2019-02-14 10:15:00,4.647,sell,4.0
2019-02-14 14:45:00,4.647,buy,2.0
2019-02-14 15:00:00,4.639,sell,4.0
2019-02-15 10:00:00,4.682,buy,2.0
2019-02-15 11:30:00,4.656,sell,4.0
2019-02-18 10:00:00,4.733,buy,1.0
2019-02-19 10:15:00,5.25,sell,3.0
2019-02-20 10:00:00,5.129,buy,2.0
2019-02-20 13:30:00,5.189,sell,4.0
2019-02-20 14:45:00,5.215,buy,2.0
2019-02-21 10:00:00,5.241,sell,4.0
2019-02-21 10:15:00,5.25,buy,2.0
2019-02-21 13:15:00,5.387,sell,4.0
2019-02-21 13:30:00,5.473,buy,2.0
2019-02-21 14:15:00,5.387,sell,4.0
2019-02-22 11:15:00,5.534,buy,1.0
2019-02-25 10:15:00,6.291,sell,3.0
2019-02-25 13:15:00,6.463,buy,2.0
2019-02-26 10:00:00,6.652,sell,4.0
2019-02-26 14:30:00,6.325,buy,2.0
2019-02-26 14:45:00,6.282,sell,4.0
2019-02-27 11:15:00,6.214,buy,2.0
2019-02-27 14:15:00,6.093,sell,4.0
2019-02-28 09:45:00,5.904,buy,2.0
2019-02-28 10:00:00,5.964,sell,4.0
2019-02-28 10:15:00,5.981,buy,2.0
2019-02-28 11:30:00,5.869,sell,4.0
2019-02-28 13:30:00,5.955,buy,2.0
2019-02-28 14:15:00,5.886,sell,4.0
2019-03-01 10:00:00,5.904,buy,2.0
2019-03-01 13:15:00,5.973,sell,4.0
2019-03-01 15:00:00,6.05,buy,2.0
2019-03-04 11:00:00,6.067,sell,4.0
2019-03-04 11:15:00,6.153,buy,2.0
2019-03-04 14:00:00,6.239,sell,4.0
2019-03-05 11:15:00,5.998,buy,2.0
2019-03-05 14:00:00,5.99,sell,4.0
2019-03-05 15:00:00,6.059,buy,2.0
2019-03-06 13:30:00,6.153,sell,4.0
2019-03-06 15:00:00,6.325,buy,1.0
2019-03-07 14:00:00,6.756,sell,3.0
2019-03-07 14:15:00,6.962,buy,2.0
2019-03-08 10:00:00,6.541,sell,4.0
2019-03-11 10:15:00,6.076,buy,2.0
2019-03-11 14:15:00,6.127,sell,4.0
2019-03-12 09:45:00,6.343,buy,2.0
2019-03-12 13:15:00,6.437,sell,4.0
2019-03-12 13:30:00,6.42,buy,2.0
2019-03-12 13:45:00,6.386,sell,4.0
2019-03-13 11:30:00,6.179,buy,2.0
2019-03-13 13:30:00,6.222,sell,4.0
2019-03-13 13:45:00,6.265,buy,2.0
2019-03-13 14:45:00,6.11,sell,4.0
2019-03-14 13:45:00,5.878,buy,2.0
2019-03-14 14:45:00,5.697,sell,4.0
2019-03-15 09:45:00,5.947,buy,2.0
2019-03-15 13:30:00,5.843,sell,4.0
2019-03-15 15:00:00,5.826,buy,2.0
2019-03-18 14:00:00,6.016,sell,4.0
2019-03-18 14:30:00,6.067,buy,2.0
2019-03-19 09:45:00,6.136,sell,4.0
2019-03-20 10:00:00,6.145,buy,2.0
2019-03-20 13:15:00,6.119,sell,4.0
2019-03-20 14:45:00,6.153,buy,2.0
2019-03-21 11:30:00,6.265,sell,4.0
2019-03-21 13:15:00,6.36,buy,2.0
2019-03-21 14:15:00,6.351,sell,4.0
2019-03-22 13:30:00,6.17,buy,2.0
2019-03-25 10:00:00,6.11,sell,4.0
2019-03-26 10:15:00,6.016,buy,2.0
2019-03-26 11:15:00,5.93,sell,4.0
2019-03-26 14:00:00,5.878,buy,2.0
2019-03-26 14:15:00,5.861,sell,4.0
2019-03-27 10:00:00,5.852,buy,2.0
2019-03-27 13:45:00,5.775,sell,4.0
2019-03-28 09:45:00,5.775,buy,2.0
2019-03-28 10:00:00,5.792,sell,4.0
2019-03-28 10:15:00,5.912,buy,2.0
2019-03-28 13:30:00,5.861,sell,4.0
2019-03-29 10:00:00,5.921,buy,2.0
2019-03-29 13:45:00,6.162,sell,4.0
2019-03-29 14:15:00,6.196,buy,2.0
2019-03-29 14:30:00,6.222,sell,4.0
