time,price,signal,label
2019-04-09 10:30:00,39.213,buy,2.0
2019-04-10 10:30:00,38.472,sell,4.0
2019-04-11 10:30:00,38.784,buy,2.0
2019-04-11 11:30:00,38.472,sell,4.0
2019-04-16 11:30:00,36.772,buy,2.0
2019-04-19 11:30:00,36.746,sell,4.0
2019-04-25 10:30:00,34.238,buy,2.0
2019-04-26 10:30:00,34.221,sell,4.0
2019-04-26 11:30:00,34.221,buy,2.0
2019-04-30 11:30:00,33.707,sell,4.0
2019-05-07 14:00:00,31.943,buy,2.0
2019-05-10 14:00:00,32.1,sell,4.0
2019-05-13 10:30:00,31.872,buy,2.0
2019-05-13 11:30:00,31.881,sell,4.0
2019-05-14 14:00:00,32.092,buy,2.0
2019-05-17 11:30:00,32.092,sell,4.0
2019-05-21 11:30:00,32.416,buy,2.0
2019-05-24 11:30:00,33.267,sell,4.0
2019-05-28 11:30:00,33.267,buy,2.0
2019-05-29 14:00:00,33.153,sell,4.0
2019-05-31 11:30:00,32.662,buy,2.0
2019-05-31 14:00:00,32.714,sell,4.0
2019-06-03 10:30:00,32.03,buy,2.0
2019-06-03 11:30:00,32.249,sell,4.0
2019-06-04 11:30:00,32.311,buy,2.0
2019-06-06 11:30:00,32.118,sell,4.0
2019-06-10 14:00:00,32.153,buy,2.0
2019-06-11 10:30:00,32.477,sell,4.0
2019-06-11 11:30:00,32.548,buy,2.0
2019-06-12 14:00:00,32.407,sell,4.0
2019-06-14 15:00:00,32.302,buy,2.0
2019-06-17 10:30:00,32.416,sell,4.0
2019-06-17 11:30:00,32.363,buy,2.0
2019-06-20 10:30:00,33.328,sell,4.0
2019-06-20 11:30:00,33.696,buy,2.0
2019-06-21 15:00:00,34.073,sell,4.0
2019-06-26 14:00:00,34.091,buy,2.0
2019-06-28 11:30:00,34.099,sell,4.0
2019-06-28 15:00:00,34.327,buy,2.0
2019-07-03 11:30:00,33.854,sell,4.0
2019-07-05 14:00:00,33.889,buy,2.0
2019-07-08 11:30:00,33.153,sell,4.0
2019-07-10 11:30:00,33.17,buy,2.0
2019-07-12 10:30:00,32.889,sell,4.0
2019-07-15 14:00:00,32.819,buy,2.0
2019-07-17 14:00:00,32.74,sell,4.0
2019-07-18 10:30:00,32.092,buy,2.0
2019-07-18 11:30:00,32.144,sell,4.0
2019-07-24 10:30:00,31.504,buy,2.0
2019-07-26 14:00:00,31.574,sell,4.0
2019-07-30 11:30:00,31.925,buy,2.0
2019-08-01 15:00:00,32.004,sell,4.0
2019-08-02 14:00:00,32.021,buy,2.0
2019-08-05 14:00:00,31.89,sell,4.0
2019-08-07 15:00:00,31.399,buy,2.0
2019-08-09 14:00:00,31.644,sell,4.0
2019-08-13 10:30:00,31.557,buy,2.0
2019-08-13 14:00:00,31.32,sell,4.0
2019-08-14 11:30:00,31.872,buy,2.0
2019-08-16 15:00:00,32.127,sell,4.0
2019-08-20 10:30:00,32.074,buy,2.0
2019-08-20 11:30:00,32.162,sell,4.0
2019-08-23 10:30:00,31.802,buy,2.0
2019-08-23 15:00:00,31.259,sell,4.0
