time,price,signal,label
2018-05-31,2.65,buy,2.0
2018-06-01,2.62,sell,4.0
2018-06-05,2.6,buy,2.0
2018-06-06,2.57,sell,4.0
2018-06-11,2.64,buy,2.0
2018-06-26,2.6,sell,4.0
2018-06-27,2.63,buy,2.0
2018-07-06,2.6,sell,4.0
2018-07-17,2.6,buy,2.0
2018-07-23,2.6,sell,4.0
2018-07-24,2.62,buy,2.0
2018-08-01,2.64,sell,4.0
2018-08-13,2.65,buy,2.0
2018-08-20,2.59,sell,4.0
2018-08-29,2.61,buy,2.0
2018-09-06,2.59,sell,4.0
2018-09-10,2.57,buy,2.0
2018-09-12,2.56,sell,4.0
2018-09-20,2.65,buy,2.0
2018-09-28,2.64,sell,4.0
2018-10-22,2.53,buy,2.0
2018-11-08,2.53,sell,4.0
2018-11-09,2.53,buy,2.0
2018-11-19,2.53,sell,4.0
2018-11-26,2.61,buy,2.0
2018-12-06,2.58,sell,4.0
2018-12-18,2.59,buy,2.0
2018-12-21,2.56,sell,4.0
2019-01-09,2.59,buy,2.0
2019-01-23,2.57,sell,4.0
2019-01-28,2.6,buy,2.0
2019-01-31,2.61,sell,4.0
2019-02-01,2.62,buy,2.0
2019-02-08,2.7,sell,4.0
2019-02-12,2.77,buy,2.0
2019-02-22,2.83,sell,4.0
2019-02-26,2.9,buy,2.0
2019-03-01,2.92,sell,4.0
2019-03-07,2.88,buy,2.0
2019-03-08,2.81,sell,4.0
2019-03-22,2.83,buy,2.0
2019-03-25,2.83,sell,4.0
2019-03-28,2.83,buy,2.0
2019-03-29,2.87,sell,4.0
2019-04-01,2.87,buy,2.0
2019-04-04,2.85,sell,4.0
2019-04-15,2.9,buy,2.0
2019-04-17,2.85,sell,4.0
2019-04-25,2.89,buy,2.0
2019-05-02,2.84,sell,4.0
2019-05-08,2.86,buy,2.0
2019-05-10,2.81,sell,4.0
2019-05-16,2.82,buy,2.0
2019-05-28,2.8,sell,4.0
2019-05-30,2.84,buy,2.0
2019-06-06,2.78,sell,4.0
2019-06-21,2.82,buy,2.0
2019-07-05,2.9,sell,4.0
2019-07-22,2.95,buy,2.0
2019-07-23,2.93,sell,4.0
2019-07-29,2.93,buy,2.0
2019-07-30,2.85,sell,4.0
2019-08-06,2.81,buy,2.0
2019-08-16,2.85,sell,4.0
2019-08-19,2.82,buy,2.0
2019-08-21,2.85,sell,4.0
2019-08-23,2.84,buy,2.0
2019-08-27,2.8,sell,4.0
2019-08-29,2.84,buy,2.0
2019-09-18,2.94,sell,4.0
2019-09-23,2.94,buy,2.0
2019-09-24,2.91,sell,4.0
2019-10-14,2.9,buy,2.0
2019-10-30,2.9,sell,4.0
2019-11-04,2.97,buy,2.0
2019-11-06,2.95,sell,4.0
2019-11-07,2.99,buy,2.0
2019-11-08,3.02,sell,4.0
2019-11-11,3.01,buy,2.0
2019-11-13,2.98,sell,4.0
2019-11-20,3.0,buy,2.0
2019-11-25,2.7,sell,4.0
2019-12-11,2.61,buy,2.0
2019-12-12,2.65,sell,4.0
2019-12-13,2.64,buy,2.0
2019-12-17,2.63,sell,4.0
2019-12-18,2.69,buy,2.0
2020-01-03,2.63,sell,4.0
2020-01-07,2.68,buy,2.0
2020-01-20,2.75,sell,4.0
2020-01-21,2.73,buy,2.0
2020-01-24,2.67,sell,4.0
2020-02-07,2.64,buy,2.0
2020-02-17,2.54,sell,4.0
2020-03-13,2.2,buy,2.0
2020-03-19,1.9,sell,4.0
2020-03-24,1.93,buy,1.0
2020-04-22,2.17,sell,3.0
2020-05-11,2.2,buy,2.0
2020-05-19,2.1,sell,4.0
2020-05-28,2.0,buy,2.0
