time,price,signal
1995-03-06 00:00:00,27.0,buy
1995-03-07 00:00:00,27.0,sell
1995-03-21 00:00:00,26.75,buy
1995-03-28 00:00:00,26.0,sell
1995-04-05 00:00:00,27.25,buy
1995-04-21 00:00:00,27.44,sell
1995-05-09 00:00:00,25.75,buy
1995-05-23 00:00:00,26.0,sell
1995-06-02 00:00:00,27.0,buy
1995-06-13 00:00:00,26.5,sell
1995-06-20 00:00:00,26.5,buy
1995-06-21 00:00:00,27.0,sell
1995-06-22 00:00:00,27.0,buy
1995-07-12 00:00:00,28.5,sell
1995-07-25 00:00:00,28.5,buy
1995-07-26 00:00:00,28.75,sell
1995-07-27 00:00:00,28.75,buy
1995-07-31 00:00:00,29.25,sell
1995-08-01 00:00:00,28.5,buy
1995-08-08 00:00:00,28.5,sell
1995-08-16 00:00:00,28.63,buy
1995-08-18 00:00:00,29.25,sell
1995-08-21 00:00:00,29.5,buy
1995-08-29 00:00:00,29.0,sell
1995-08-31 00:00:00,29.0,buy
1995-09-01 00:00:00,29.5,sell
1995-09-05 00:00:00,29.5,buy
1995-09-13 00:00:00,29.75,sell
1995-09-15 00:00:00,30.0,buy
1995-09-26 00:00:00,31.0,sell
1995-09-27 00:00:00,30.5,buy
1995-09-28 00:00:00,30.5,sell
1995-10-13 00:00:00,31.5,buy
1995-10-27 00:00:00,32.25,sell
1995-11-17 00:00:00,30.5,buy
1995-11-24 00:00:00,28.75,sell
1995-11-29 00:00:00,29.5,buy
1995-12-08 00:00:00,29.25,sell
1995-12-15 00:00:00,28.5,buy
1995-12-18 00:00:00,27.75,sell
1995-12-22 00:00:00,28.25,buy
1995-12-27 00:00:00,28.25,sell
1995-12-28 00:00:00,28.75,buy
1996-01-12 00:00:00,29.12,sell
1996-01-17 00:00:00,30.0,buy
1996-01-22 00:00:00,30.0,sell
1996-01-23 00:00:00,30.25,buy
1996-01-30 00:00:00,30.25,sell
1996-02-05 00:00:00,31.0,buy
1996-02-07 00:00:00,30.5,sell
1996-02-22 00:00:00,31.5,buy
1996-03-07 00:00:00,35.12,sell
1996-03-19 00:00:00,35.25,buy
1996-03-26 00:00:00,34.75,sell
1996-04-03 00:00:00,35.0,buy
1996-04-08 00:00:00,35.0,sell
1996-04-10 00:00:00,35.75,buy
1996-04-22 00:00:00,36.38,sell
1996-04-23 00:00:00,36.62,buy
1996-05-03 00:00:00,40.0,sell
1996-05-15 00:00:00,40.0,buy
1996-05-24 00:00:00,40.0,sell
1996-06-17 00:00:00,36.75,buy
1996-06-28 00:00:00,36.25,sell
1996-07-08 00:00:00,37.25,buy
1996-07-16 00:00:00,35.0,sell
1996-07-26 00:00:00,36.13,buy
1996-08-01 00:00:00,34.75,sell
1996-08-09 00:00:00,35.5,buy
1996-08-13 00:00:00,35.0,sell
1996-08-14 00:00:00,35.0,buy
1996-08-27 00:00:00,35.75,sell
1996-08-30 00:00:00,36.25,buy
1996-09-05 00:00:00,35.0,sell
1996-09-18 00:00:00,35.5,buy
1996-09-25 00:00:00,35.12,sell
1996-09-26 00:00:00,34.88,buy
1996-09-27 00:00:00,35.25,sell
1996-09-30 00:00:00,34.5,buy
1996-10-01 00:00:00,34.5,sell
1996-10-11 00:00:00,34.37,buy
1996-10-29 00:00:00,35.5,sell
1996-11-12 00:00:00,34.5,buy
1996-11-14 00:00:00,35.25,sell
1996-11-15 00:00:00,35.0,buy
1996-11-25 00:00:00,35.25,sell
1996-11-26 00:00:00,34.0,buy
1996-11-27 00:00:00,34.0,sell
1996-12-06 00:00:00,34.25,buy
1996-12-18 00:00:00,33.5,sell
1997-01-02 00:00:00,31.88,buy
1997-01-22 00:00:00,34.0,sell
1997-02-04 00:00:00,33.0,buy
1997-02-10 00:00:00,32.0,sell
1997-02-20 00:00:00,31.75,buy
1997-03-12 00:00:00,35.38,sell
1997-03-20 00:00:00,37.75,buy
1997-03-27 00:00:00,37.37,sell
1997-04-15 00:00:00,35.5,buy
1997-04-17 00:00:00,35.12,sell
1997-04-22 00:00:00,35.5,buy
1997-04-28 00:00:00,33.88,sell
1997-05-01 00:00:00,35.0,buy
1997-05-15 00:00:00,36.75,sell
1997-05-28 00:00:00,36.25,buy
1997-06-11 00:00:00,38.12,sell
1997-06-23 00:00:00,39.13,buy
1997-06-25 00:00:00,39.25,sell
1997-07-10 00:00:00,39.13,buy
1997-07-31 00:00:00,44.12,sell
1997-08-04 00:00:00,44.12,buy
1997-08-06 00:00:00,44.0,sell
1997-08-20 00:00:00,41.75,buy
1997-09-03 00:00:00,22.12,sell
1997-09-15 00:00:00,24.88,buy
1997-09-23 00:00:00,23.5,sell
1997-10-03 00:00:00,24.25,buy
1997-10-20 00:00:00,24.75,sell
1997-10-30 00:00:00,24.5,buy
1997-11-14 00:00:00,24.5,sell
1997-12-02 00:00:00,24.5,buy
1997-12-16 00:00:00,24.5,sell
1997-12-30 00:00:00,26.94,buy
1998-01-05 00:00:00,25.62,sell
1998-01-07 00:00:00,27.75,buy
1998-01-13 00:00:00,27.12,sell
1998-01-15 00:00:00,28.19,buy
1998-01-22 00:00:00,26.25,sell
1998-02-04 00:00:00,26.75,buy
1998-02-19 00:00:00,26.38,sell
1998-02-25 00:00:00,29.12,buy
1998-03-06 00:00:00,29.5,sell
1998-03-20 00:00:00,28.38,buy
1998-03-26 00:00:00,28.19,sell
1998-03-27 00:00:00,27.75,buy
1998-03-31 00:00:00,27.56,sell
1998-04-13 00:00:00,27.0,buy
1998-04-23 00:00:00,26.5,sell
1998-05-01 00:00:00,28.62,buy
1998-05-15 00:00:00,31.88,sell
1998-05-20 00:00:00,32.25,buy
1998-05-27 00:00:00,32.06,sell
1998-06-02 00:00:00,31.75,buy
1998-06-03 00:00:00,31.25,sell
1998-06-17 00:00:00,32.44,buy
1998-07-06 00:00:00,35.88,sell
1998-07-14 00:00:00,37.5,buy
1998-07-16 00:00:00,36.53,sell
1998-07-30 00:00:00,36.25,buy
1998-08-07 00:00:00,35.75,sell
1998-08-10 00:00:00,37.5,buy
1998-08-21 00:00:00,36.38,sell
1998-09-09 00:00:00,30.25,buy
1998-09-11 00:00:00,32.12,sell
1998-09-14 00:00:00,32.88,buy
1998-09-29 00:00:00,37.0,sell
1998-10-14 00:00:00,33.88,buy
1998-11-04 00:00:00,41.75,sell
1998-11-05 00:00:00,43.94,buy
1998-11-10 00:00:00,42.88,sell
1998-11-19 00:00:00,43.75,buy
1998-12-03 00:00:00,44.5,sell
1998-12-18 00:00:00,44.0,buy
1999-01-05 00:00:00,47.69,sell
1999-01-12 00:00:00,47.94,buy
1999-01-14 00:00:00,49.0,sell
1999-01-15 00:00:00,50.06,buy
1999-01-27 00:00:00,50.62,sell
1999-02-22 00:00:00,45.25,buy
1999-03-02 00:00:00,43.81,sell
1999-03-10 00:00:00,44.0,buy
1999-03-15 00:00:00,41.81,sell
1999-03-17 00:00:00,41.88,buy
1999-03-18 00:00:00,42.0,sell
1999-03-30 00:00:00,43.88,buy
1999-04-15 00:00:00,48.38,sell
1999-05-04 00:00:00,45.31,buy
1999-05-05 00:00:00,44.12,sell
1999-05-13 00:00:00,43.62,buy
1999-05-17 00:00:00,41.25,sell
1999-05-19 00:00:00,41.38,buy
1999-05-20 00:00:00,43.5,sell
1999-05-21 00:00:00,44.62,buy
1999-06-02 00:00:00,42.81,sell
1999-06-10 00:00:00,44.75,buy
1999-06-25 00:00:00,50.25,sell
1999-06-28 00:00:00,50.0,buy
1999-06-29 00:00:00,50.06,sell
1999-07-13 00:00:00,50.5,buy
1999-07-22 00:00:00,50.12,sell
1999-08-06 00:00:00,42.94,buy
1999-08-12 00:00:00,40.5,sell
1999-08-16 00:00:00,40.5,buy
1999-08-18 00:00:00,37.44,sell
1999-08-20 00:00:00,39.0,buy
1999-09-17 00:00:00,42.5,sell
1999-09-27 00:00:00,44.69,buy
1999-10-06 00:00:00,47.0,sell
1999-10-29 00:00:00,43.62,buy
1999-11-11 00:00:00,44.25,sell
1999-11-22 00:00:00,46.94,buy
1999-12-01 00:00:00,23.94,sell
1999-12-14 00:00:00,21.12,buy
1999-12-21 00:00:00,20.06,sell
1999-12-23 00:00:00,21.12,buy
2000-01-05 00:00:00,20.06,sell
2000-01-26 00:00:00,12.62,buy
2000-02-10 00:00:00,13.06,sell
2000-02-11 00:00:00,12.19,buy
2000-02-14 00:00:00,12.69,sell
2000-02-25 00:00:00,12.88,buy
2000-03-03 00:00:00,12.12,sell
2000-03-14 00:00:00,11.31,buy
2000-03-29 00:00:00,14.44,sell
2000-04-19 00:00:00,12.19,buy
2000-04-20 00:00:00,12.75,sell
2000-04-24 00:00:00,12.44,buy
2000-05-04 00:00:00,13.0,sell
2000-05-08 00:00:00,13.75,buy
2000-05-22 00:00:00,14.62,sell
2000-06-12 00:00:00,13.94,buy
2000-06-21 00:00:00,13.94,sell
2000-06-22 00:00:00,13.69,buy
2000-06-23 00:00:00,12.38,sell
2000-06-29 00:00:00,13.75,buy
2000-07-14 00:00:00,14.38,sell
2000-07-27 00:00:00,14.31,buy
2000-07-31 00:00:00,14.44,sell
2000-08-01 00:00:00,14.56,buy
2000-08-11 00:00:00,15.88,sell
2000-08-14 00:00:00,16.06,buy
2000-08-17 00:00:00,15.81,sell
2000-08-30 00:00:00,15.56,buy
2000-09-01 00:00:00,15.06,sell
2000-09-13 00:00:00,14.56,buy
2000-09-18 00:00:00,13.81,sell
2000-09-22 00:00:00,14.12,buy
2000-09-26 00:00:00,14.0,sell
2000-09-27 00:00:00,14.06,buy
2000-10-06 00:00:00,14.12,sell
2000-10-16 00:00:00,14.56,buy
2000-10-18 00:00:00,14.5,sell
2000-10-26 00:00:00,15.69,buy
2000-11-10 00:00:00,16.69,sell
2000-11-20 00:00:00,18.69,buy
2000-11-30 00:00:00,16.62,sell
2000-12-11 00:00:00,20.19,buy
2001-01-03 00:00:00,12.94,sell
2001-01-17 00:00:00,12.72,buy
2001-01-22 00:00:00,11.97,sell
2001-01-30 00:00:00,11.0,buy
2001-02-09 00:00:00,9.97,sell
2001-02-13 00:00:00,9.62,buy
2001-02-27 00:00:00,9.59,sell
2001-03-09 00:00:00,9.25,buy
2001-03-21 00:00:00,9.47,sell
2001-03-22 00:00:00,8.91,buy
2001-03-23 00:00:00,9.31,sell
2001-03-28 00:00:00,9.16,buy
2001-04-19 00:00:00,10.95,sell
2001-04-20 00:00:00,10.69,buy
2001-04-23 00:00:00,10.32,sell
2001-04-26 00:00:00,11.82,buy
2001-05-01 00:00:00,11.97,sell
2001-05-18 00:00:00,11.88,buy
2001-05-29 00:00:00,12.12,sell
2001-05-31 00:00:00,12.61,buy
2001-06-04 00:00:00,13.0,sell
2001-06-05 00:00:00,13.2,buy
2001-06-12 00:00:00,13.03,sell
2001-06-19 00:00:00,14.12,buy
2001-06-25 00:00:00,13.14,sell
2001-07-02 00:00:00,14.24,buy
2001-07-10 00:00:00,14.08,sell
2001-07-13 00:00:00,16.05,buy
2001-07-30 00:00:00,17.35,sell
2001-08-16 00:00:00,16.07,buy
2001-08-20 00:00:00,15.55,sell
2001-08-24 00:00:00,15.49,buy
2001-09-07 00:00:00,14.18,sell
2001-09-25 00:00:00,14.05,buy
2001-10-08 00:00:00,14.4,sell
2001-10-12 00:00:00,14.78,buy
2001-10-15 00:00:00,15.03,sell
2001-10-22 00:00:00,15.82,buy
2001-10-25 00:00:00,14.66,sell
2001-11-06 00:00:00,14.54,buy
2001-11-23 00:00:00,16.35,sell
2001-12-05 00:00:00,18.11,buy
2001-12-12 00:00:00,17.28,sell
2001-12-18 00:00:00,19.1,buy
2001-12-26 00:00:00,18.52,sell
2001-12-28 00:00:00,18.4,buy
2001-12-31 00:00:00,18.24,sell
2002-01-16 00:00:00,15.14,buy
2002-02-05 00:00:00,16.6,sell
2002-02-06 00:00:00,16.05,buy
2002-02-07 00:00:00,16.12,sell
2002-02-12 00:00:00,17.37,buy
2002-02-20 00:00:00,17.01,sell
2002-03-08 00:00:00,16.38,buy
2002-03-14 00:00:00,15.86,sell
2002-03-18 00:00:00,15.92,buy
2002-03-19 00:00:00,15.96,sell
2002-03-20 00:00:00,16.1,buy
2002-03-22 00:00:00,15.98,sell
2002-03-25 00:00:00,15.88,buy
2002-04-02 00:00:00,14.48,sell
2002-04-11 00:00:00,14.5,buy
2002-04-18 00:00:00,13.82,sell
2002-04-22 00:00:00,14.51,buy
2002-05-07 00:00:00,15.93,sell
2002-05-16 00:00:00,16.09,buy
2002-05-22 00:00:00,15.83,sell
2002-05-24 00:00:00,16.05,buy
2002-05-30 00:00:00,16.0,sell
2002-05-31 00:00:00,16.08,buy
2002-06-05 00:00:00,15.93,sell
2002-06-10 00:00:00,16.38,buy
2002-06-13 00:00:00,15.42,sell
2002-06-28 00:00:00,13.78,buy
2002-07-01 00:00:00,13.8,sell
2002-07-08 00:00:00,14.16,buy
2002-07-10 00:00:00,13.6,sell
2002-07-12 00:00:00,13.69,buy
2002-07-23 00:00:00,12.58,sell
2002-07-25 00:00:00,13.6,buy
2002-08-02 00:00:00,13.0,sell
2002-08-14 00:00:00,14.2,buy
2002-08-28 00:00:00,15.18,sell
2002-09-09 00:00:00,15.42,buy
2002-09-16 00:00:00,15.59,sell
2002-09-27 00:00:00,14.68,buy
2002-09-30 00:00:00,14.31,sell
2002-10-02 00:00:00,14.04,buy
2002-10-03 00:00:00,13.75,sell
2002-10-11 00:00:00,13.78,buy
2002-10-24 00:00:00,13.38,sell
2002-11-06 00:00:00,13.17,buy
2002-11-08 00:00:00,12.91,sell
2002-11-14 00:00:00,13.05,buy
2002-11-20 00:00:00,13.25,sell
2002-11-21 00:00:00,14.12,buy
2002-12-05 00:00:00,13.89,sell
2002-12-06 00:00:00,13.75,buy
2002-12-09 00:00:00,13.47,sell
2002-12-31 00:00:00,12.64,buy
2003-01-09 00:00:00,12.58,sell
2003-01-16 00:00:00,12.74,buy
2003-01-22 00:00:00,12.32,sell
2003-01-31 00:00:00,12.22,buy
2003-02-06 00:00:00,11.76,sell
2003-02-14 00:00:00,11.7,buy
2003-02-27 00:00:00,12.31,sell
2003-02-28 00:00:00,12.76,buy
2003-03-06 00:00:00,12.36,sell
2003-03-10 00:00:00,12.22,buy
2003-03-11 00:00:00,12.5,sell
2003-03-12 00:00:00,12.5,buy
2003-03-13 00:00:00,12.97,sell
2003-03-14 00:00:00,13.31,buy
2003-03-24 00:00:00,13.36,sell
2003-04-03 00:00:00,13.95,buy
2003-04-14 00:00:00,14.04,sell
2003-04-23 00:00:00,14.8,buy
2003-05-08 00:00:00,15.2,sell
2003-05-28 00:00:00,15.27,buy
2003-06-16 00:00:00,17.57,sell
2003-06-17 00:00:00,17.48,buy
2003-06-19 00:00:00,16.72,sell
2003-07-03 00:00:00,16.94,buy
2003-07-15 00:00:00,18.69,sell
2003-07-16 00:00:00,18.42,buy
2003-07-18 00:00:00,18.0,sell
2003-07-30 00:00:00,18.86,buy
2003-08-06 00:00:00,17.56,sell
2003-08-14 00:00:00,17.94,buy
2003-08-27 00:00:00,18.63,sell
2003-09-02 00:00:00,19.34,buy
2003-09-09 00:00:00,18.85,sell
2003-09-18 00:00:00,19.03,buy
2003-09-26 00:00:00,18.71,sell
2003-10-06 00:00:00,19.86,buy
2003-10-15 00:00:00,19.42,sell
2003-10-24 00:00:00,19.75,buy
2003-11-05 00:00:00,21.61,sell
2003-11-25 00:00:00,21.46,buy
2003-12-08 00:00:00,21.42,sell
2003-12-24 00:00:00,19.45,buy
2004-01-05 00:00:00,18.92,sell
2004-01-09 00:00:00,18.39,buy
2004-01-12 00:00:00,19.21,sell
2004-01-13 00:00:00,19.22,buy
2004-01-28 00:00:00,19.12,sell
2004-02-10 00:00:00,19.42,buy
2004-02-24 00:00:00,20.74,sell
2004-02-25 00:00:00,20.75,buy
2004-02-27 00:00:00,20.32,sell
2004-03-17 00:00:00,20.0,buy
2004-03-25 00:00:00,19.6,sell
2004-03-31 00:00:00,20.02,buy
2004-04-12 00:00:00,20.15,sell
2004-04-21 00:00:00,20.32,buy
2004-05-04 00:00:00,22.31,sell
2004-05-20 00:00:00,21.26,buy
2004-06-04 00:00:00,22.18,sell
2004-06-21 00:00:00,22.64,buy
2004-07-01 00:00:00,22.4,sell
2004-07-21 00:00:00,20.42,buy
2004-07-26 00:00:00,20.0,sell
2004-07-28 00:00:00,19.88,buy
2004-08-04 00:00:00,19.51,sell
2004-08-11 00:00:00,19.25,buy
2004-08-16 00:00:00,18.9,sell
2004-08-17 00:00:00,19.45,buy
2004-08-26 00:00:00,19.92,sell
2004-08-27 00:00:00,20.0,buy
2004-09-01 00:00:00,19.75,sell
2004-09-03 00:00:00,20.02,buy
2004-09-09 00:00:00,19.98,sell
2004-09-14 00:00:00,20.4,buy
2004-09-16 00:00:00,20.4,sell
2004-09-17 00:00:00,20.64,buy
2004-09-21 00:00:00,20.4,sell
2004-10-05 00:00:00,19.4,buy
2004-10-14 00:00:00,18.78,sell
2004-10-19 00:00:00,19.02,buy
2004-11-11 00:00:00,22.76,sell
2004-11-12 00:00:00,22.78,buy
2004-11-16 00:00:00,22.04,sell
2004-11-29 00:00:00,21.97,buy
2004-12-08 00:00:00,21.64,sell
2004-12-14 00:00:00,22.1,buy
2004-12-21 00:00:00,21.84,sell
2004-12-22 00:00:00,22.18,buy
2004-12-28 00:00:00,22.4,sell
2004-12-29 00:00:00,22.46,buy
2009-09-25 00:00:00,36.24,sell
2009-10-15 00:00:00,37.45,buy
2009-10-22 00:00:00,35.81,sell
2009-10-30 00:00:00,37.28,buy
2009-11-13 00:00:00,39.82,sell
2009-11-16 00:00:00,39.87,buy
2009-11-18 00:00:00,39.42,sell
2009-12-02 00:00:00,39.1,buy
2009-12-04 00:00:00,38.49,sell
2009-12-21 00:00:00,38.05,buy
2010-01-05 00:00:00,38.56,sell
2010-01-13 00:00:00,38.99,buy
2010-01-21 00:00:00,37.94,sell
2010-01-26 00:00:00,38.46,buy
2010-01-29 00:00:00,37.9,sell
2010-02-04 00:00:00,38.28,buy
2010-02-19 00:00:00,38.91,sell
2010-03-02 00:00:00,39.53,buy
2010-03-25 00:00:00,41.96,sell
2010-04-09 00:00:00,41.83,buy
2010-04-28 00:00:00,46.34,sell
2010-05-13 00:00:00,48.07,buy
2010-05-21 00:00:00,47.89,sell
2010-05-26 00:00:00,49.16,buy
2010-06-07 00:00:00,48.49,sell
2010-06-15 00:00:00,51.13,buy
2010-06-22 00:00:00,49.07,sell
2010-07-14 00:00:00,47.52,buy
2010-07-30 00:00:00,49.28,sell
2010-08-16 00:00:00,47.13,buy
2010-08-25 00:00:00,47.33,sell
2010-08-30 00:00:00,46.93,buy
2010-08-31 00:00:00,47.27,sell
2010-09-02 00:00:00,49.65,buy
2010-09-24 00:00:00,53.47,sell
2010-09-29 00:00:00,54.07,buy
2010-10-01 00:00:00,53.36,sell
2010-10-18 00:00:00,53.12,buy
2010-10-19 00:00:00,53.01,sell
2010-10-21 00:00:00,53.64,buy
2010-11-03 00:00:00,57.51,sell
2010-11-05 00:00:00,58.43,buy
2010-11-15 00:00:00,59.32,sell
2010-11-23 00:00:00,59.87,buy
2010-12-08 00:00:00,61.13,sell
2010-12-10 00:00:00,61.45,buy
2010-12-14 00:00:00,61.81,sell
2010-12-16 00:00:00,63.04,buy
2010-12-22 00:00:00,61.21,sell
2011-01-18 00:00:00,56.91,buy
2011-01-31 00:00:00,56.83,sell
2011-02-07 00:00:00,57.74,buy
2011-02-15 00:00:00,57.7,sell
2011-03-03 00:00:00,56.55,buy
2011-03-11 00:00:00,56.02,sell
2011-03-22 00:00:00,56.51,buy
2011-03-30 00:00:00,57.85,sell
2011-03-31 00:00:00,57.46,buy
2011-04-01 00:00:00,57.88,sell
2011-04-04 00:00:00,57.67,buy
2011-04-07 00:00:00,57.2,sell
2011-04-19 00:00:00,56.64,buy
2011-05-09 00:00:00,59.66,sell
2011-05-11 00:00:00,60.77,buy
2011-05-17 00:00:00,59.51,sell
2011-05-26 00:00:00,59.69,buy
2011-06-07 00:00:00,59.49,sell
2011-06-15 00:00:00,59.97,buy
2011-06-30 00:00:00,65.51,sell
2011-07-01 00:00:00,66.21,buy
2011-07-06 00:00:00,65.7,sell
2011-07-27 00:00:00,61.45,buy
2011-07-28 00:00:00,59.54,sell
2011-07-29 00:00:00,59.5,buy
2011-08-02 00:00:00,56.98,sell
2011-08-08 00:00:00,57.51,buy
2011-08-26 00:00:00,63.93,sell
2011-08-30 00:00:00,65.15,buy
2011-09-09 00:00:00,67.29,sell
2011-09-15 00:00:00,70.63,buy
2011-09-21 00:00:00,69.79,sell
2011-10-06 00:00:00,67.57,buy
2011-10-20 00:00:00,70.74,sell
2011-10-21 00:00:00,70.42,buy
2011-10-27 00:00:00,76.13,sell
2011-10-28 00:00:00,76.07,buy
2011-11-10 00:00:00,76.38,sell
2011-11-30 00:00:00,77.24,buy
2011-12-14 00:00:00,78.58,sell
2011-12-21 00:00:00,80.71,buy
2011-12-30 00:00:00,79.95,sell
2012-01-10 00:00:00,80.9,buy
2012-01-23 00:00:00,81.26,sell
2012-02-06 00:00:00,82.36,buy
2012-02-16 00:00:00,84.51,sell
2012-02-17 00:00:00,84.55,buy
2012-02-28 00:00:00,87.34,sell
2012-02-29 00:00:00,86.5,buy
2012-03-09 00:00:00,90.42,sell
2012-03-23 00:00:00,90.04,buy
2012-03-30 00:00:00,91.35,sell
2012-04-02 00:00:00,92.86,buy
2012-04-09 00:00:00,93.03,sell
2012-04-12 00:00:00,94.28,buy
2012-04-24 00:00:00,95.0,sell
2012-04-30 00:00:00,105.5,buy
2012-05-08 00:00:00,102.29,sell
2012-05-24 00:00:00,96.28,buy
2012-06-04 00:00:00,94.01,sell
2012-06-06 00:00:00,98.46,buy
2012-06-21 00:00:00,97.15,sell
2012-07-06 00:00:00,86.74,buy
2012-07-23 00:00:00,90.3,sell
2012-08-07 00:00:00,87.21,buy
2012-08-13 00:00:00,84.95,sell
2012-08-17 00:00:00,87.99,buy
2012-08-23 00:00:00,86.46,sell
2012-08-27 00:00:00,86.72,buy
2012-08-30 00:00:00,84.95,sell
2012-09-11 00:00:00,85.64,buy
2012-09-14 00:00:00,80.37,sell
2012-09-21 00:00:00,83.89,buy
2012-10-04 00:00:00,86.01,sell
2012-10-05 00:00:00,86.26,buy
2012-10-09 00:00:00,85.62,sell
2012-10-24 00:00:00,81.7,buy
2012-11-13 00:00:00,89.61,sell
2012-11-20 00:00:00,91.37,buy
2012-12-04 00:00:00,92.9,sell
2012-12-13 00:00:00,90.79,buy
2012-12-14 00:00:00,89.48,sell
2012-12-19 00:00:00,91.39,buy
2012-12-24 00:00:00,90.0,sell
2013-01-02 00:00:00,89.87,buy
2013-01-10 00:00:00,87.74,sell
2013-01-16 00:00:00,88.17,buy
2013-01-17 00:00:00,87.79,sell
2013-01-22 00:00:00,88.7,buy
2013-02-06 00:00:00,92.59,sell
2013-02-12 00:00:00,101.56,buy
2013-02-21 00:00:00,100.77,sell
2013-03-04 00:00:00,103.61,buy
2013-03-15 00:00:00,103.76,sell
2013-03-27 00:00:00,102.75,buy
2013-03-28 00:00:00,102.44,sell
2013-04-03 00:00:00,103.48,buy
2013-04-10 00:00:00,103.5,sell
2013-04-11 00:00:00,104.01,buy
2013-04-16 00:00:00,99.99,sell
2013-04-24 00:00:00,101.12,buy
2013-05-10 00:00:00,110.2,sell
2013-05-15 00:00:00,111.96,buy
2013-05-17 00:00:00,110.95,sell
2013-06-10 00:00:00,111.1,buy
2013-06-21 00:00:00,110.99,sell
2013-07-01 00:00:00,114.73,buy
2013-07-16 00:00:00,116.21,sell
2013-07-22 00:00:00,119.61,buy
2013-07-25 00:00:00,122.63,sell
2013-07-26 00:00:00,123.06,buy
2013-08-08 00:00:00,125.61,sell
2013-08-14 00:00:00,126.39,buy
2013-08-15 00:00:00,123.18,sell
2013-08-27 00:00:00,122.02,buy
2013-08-28 00:00:00,121.97,sell
2013-08-30 00:00:00,122.71,buy
2013-09-18 00:00:00,126.95,sell
2013-09-19 00:00:00,126.64,buy
2013-09-23 00:00:00,124.84,sell
2013-09-30 00:00:00,127.59,buy
2013-10-04 00:00:00,127.04,sell
2013-10-07 00:00:00,126.88,buy
2013-10-09 00:00:00,123.0,sell
2013-10-14 00:00:00,129.11,buy
2013-10-25 00:00:00,125.86,sell
2013-11-07 00:00:00,123.1,buy
2013-11-08 00:00:00,123.52,sell
2013-11-11 00:00:00,124.2,buy
2013-11-20 00:00:00,124.28,sell
2013-11-25 00:00:00,125.28,buy
2013-11-27 00:00:00,124.8,sell
2013-12-09 00:00:00,123.86,buy
2013-12-24 00:00:00,129.21,sell
2013-12-26 00:00:00,129.64,buy
2013-12-30 00:00:00,128.46,sell
2014-01-08 00:00:00,132.58,buy
2014-01-14 00:00:00,132.6,sell
2014-01-16 00:00:00,133.72,buy
2014-01-24 00:00:00,132.56,sell
2014-02-05 00:00:00,134.56,buy
2014-02-21 00:00:00,153.79,sell
2014-03-18 00:00:00,148.43,buy
2014-03-21 00:00:00,148.9,sell
2014-03-24 00:00:00,146.81,buy
2014-03-26 00:00:00,146.79,sell
2014-03-31 00:00:00,148.39,buy
2014-04-07 00:00:00,143.03,sell
2014-04-17 00:00:00,146.44,buy
2014-05-02 00:00:00,148.92,sell
2014-05-13 00:00:00,149.06,buy
2014-05-15 00:00:00,146.11,sell
2014-05-23 00:00:00,148.64,buy
2014-05-30 00:00:00,147.95,sell
2014-06-02 00:00:00,148.86,buy
2014-06-12 00:00:00,148.75,sell
2014-06-23 00:00:00,149.82,buy
2014-06-26 00:00:00,149.31,sell
2014-06-30 00:00:00,150.6,buy
2014-07-14 00:00:00,155.89,sell
2014-07-15 00:00:00,153.92,buy
2014-07-17 00:00:00,152.06,sell
2014-07-28 00:00:00,151.58,buy
