time,price,signal,label
2019-01-23 14:45:00,5.859,buy,2.0
2019-01-24 13:45:00,5.985,sell,4.0
2019-01-25 10:15:00,5.947,buy,2.0
2019-01-25 10:45:00,5.947,sell,4.0
2019-01-25 14:15:00,5.947,buy,2.0
2019-01-25 15:00:00,5.83,sell,4.0
2019-01-28 10:00:00,5.956,buy,2.0
2019-01-28 11:00:00,5.85,sell,4.0
2019-01-28 14:30:00,5.85,buy,2.0
2019-01-29 10:15:00,5.608,sell,4.0
2019-01-29 11:30:00,5.685,buy,2.0
2019-01-29 14:45:00,5.646,sell,4.0
2019-01-30 10:30:00,5.608,buy,2.0
2019-01-30 10:45:00,5.617,sell,4.0
2019-01-30 11:30:00,5.617,buy,2.0
2019-01-30 13:45:00,5.588,sell,4.0
2019-01-31 10:00:00,5.54,buy,2.0
2019-01-31 13:15:00,5.511,sell,4.0
2019-02-01 10:00:00,5.482,buy,2.0
2019-02-01 13:30:00,5.501,sell,4.0
2019-02-01 13:45:00,5.521,buy,2.0
2019-02-11 10:15:00,5.656,sell,4.0
2019-02-11 10:30:00,5.656,buy,2.0
2019-02-11 14:00:00,5.714,sell,4.0
2019-02-11 14:15:00,5.724,buy,2.0
2019-02-11 14:30:00,5.714,sell,4.0
2019-02-12 11:00:00,5.772,buy,2.0
2019-02-12 13:30:00,5.734,sell,4.0
2019-02-13 09:45:00,5.705,buy,2.0
2019-02-13 10:00:00,5.734,sell,4.0
2019-02-13 10:15:00,5.743,buy,2.0
2019-02-13 14:45:00,5.937,sell,4.0
2019-02-14 13:30:00,5.956,buy,2.0
2019-02-15 09:45:00,5.947,sell,4.0
2019-02-15 10:15:00,5.956,buy,2.0
2019-02-15 11:15:00,5.966,sell,4.0
2019-02-18 10:00:00,5.966,buy,2.0
2019-02-18 14:15:00,6.169,sell,4.0
2019-02-19 10:00:00,6.324,buy,2.0
2019-02-19 10:30:00,6.218,sell,4.0
2019-02-19 15:00:00,6.102,buy,2.0
2019-02-20 10:30:00,6.053,sell,4.0
2019-02-20 11:00:00,6.102,buy,2.0
2019-02-20 13:15:00,6.044,sell,4.0
2019-02-20 15:00:00,6.102,buy,2.0
2019-02-21 14:15:00,6.16,sell,4.0
2019-02-22 11:00:00,6.247,buy,1.0
2019-02-25 10:15:00,7.293,sell,3.0
2019-02-25 13:15:00,7.458,buy,2.0
2019-02-26 10:00:00,7.777,sell,4.0
2019-02-26 14:30:00,7.458,buy,2.0
2019-02-26 14:45:00,7.409,sell,4.0
2019-02-27 11:30:00,7.274,buy,2.0
2019-02-27 14:00:00,7.167,sell,4.0
2019-02-28 09:45:00,6.973,buy,2.0
2019-02-28 11:30:00,6.983,sell,4.0
2019-02-28 13:30:00,7.041,buy,2.0
2019-02-28 14:00:00,6.925,sell,4.0
2019-03-01 09:45:00,7.109,buy,2.0
2019-03-01 13:15:00,7.148,sell,4.0
2019-03-01 14:45:00,7.283,buy,2.0
2019-03-04 10:00:00,7.332,sell,4.0
2019-03-04 10:30:00,7.351,buy,2.0
2019-03-04 10:45:00,7.39,sell,4.0
2019-03-04 11:15:00,7.525,buy,2.0
2019-03-04 14:00:00,7.68,sell,4.0
2019-03-05 11:15:00,7.322,buy,2.0
2019-03-05 14:15:00,7.283,sell,4.0
2019-03-05 14:45:00,7.39,buy,2.0
2019-03-06 13:45:00,7.69,sell,4.0
2019-03-06 14:45:00,8.126,buy,2.0
