time,price,signal,label
2012-02-09,0.52,buy,2.0
2012-02-14,0.495,sell,4.0
2012-02-20,0.54,buy,2.0
2012-02-22,0.55,sell,4.0
2012-02-24,0.6,buy,2.0
2012-03-01,0.54,sell,4.0
2012-03-12,0.52,buy,2.0
2012-03-21,0.49,sell,4.0
2012-04-02,0.53,buy,2.0
2012-04-18,0.52,sell,4.0
2012-04-26,0.56,buy,2.0
2012-05-03,0.57,sell,4.0
2012-05-11,0.58,buy,2.0
2012-05-15,0.57,sell,4.0
2012-06-04,0.54,buy,1.0
2012-06-14,0.59,sell,3.0
2012-06-21,0.61,buy,2.0
2012-06-25,0.6,sell,4.0
2012-07-05,0.57,buy,2.0
2012-07-06,0.57,sell,4.0
2012-07-10,0.56,buy,2.0
2012-07-23,0.55,sell,4.0
2012-08-03,0.55,buy,2.0
2012-08-07,0.415,sell,4.0
2012-08-22,0.4,buy,2.0
2012-08-23,0.4,sell,4.0
2012-08-24,0.4,buy,2.0
2012-09-05,0.405,sell,4.0
2012-09-07,0.445,buy,2.0
2012-09-12,0.41,sell,4.0
2012-09-14,0.46,buy,2.0
2012-09-19,0.435,sell,4.0
2012-10-04,0.415,buy,2.0
2012-10-11,0.41,sell,4.0
2012-10-18,0.42,buy,2.0
2012-10-26,0.43,sell,4.0
2012-11-07,0.43,buy,2.0
2012-11-12,0.415,sell,4.0
2012-11-19,0.43,buy,2.0
2012-11-23,0.415,sell,4.0
2012-11-29,0.42,buy,2.0
2012-12-04,0.415,sell,4.0
2012-12-06,0.405,buy,2.0
2012-12-07,0.405,sell,4.0
2012-12-11,0.415,buy,2.0
2012-12-19,0.43,sell,4.0
2012-12-24,0.43,buy,2.0
2012-12-27,0.41,sell,4.0
2013-01-11,0.405,buy,2.0
2013-01-17,0.4,sell,4.0
2013-01-21,0.39,buy,2.0
2013-01-22,0.4,sell,4.0
2013-01-28,0.4,buy,2.0
2013-02-05,0.38,sell,4.0
2013-02-07,0.38,buy,2.0
2013-02-08,0.385,sell,4.0
2013-02-19,0.385,buy,2.0
2013-02-20,0.385,sell,4.0
2013-02-25,0.39,buy,2.0
2013-03-05,0.38,sell,4.0
2013-03-11,0.39,buy,2.0
2013-03-13,0.38,sell,4.0
2013-03-18,0.385,buy,2.0
2013-03-22,0.4,sell,4.0
2013-03-25,0.4,buy,2.0
2013-04-02,0.39,sell,4.0
2013-04-12,0.39,buy,2.0
2013-04-22,0.385,sell,4.0
2013-04-25,0.395,buy,2.0
2013-05-06,0.39,sell,4.0
2013-05-09,0.395,buy,2.0
2013-05-16,0.395,sell,4.0
2013-05-22,0.415,buy,2.0
2013-05-27,0.405,sell,4.0
2013-05-31,0.43,buy,2.0
