time,price,signal,label
2003-04-30,2.367,buy,2.0
2003-05-21,2.307,sell,4.0
2003-05-27,2.393,buy,2.0
2003-05-29,2.334,sell,4.0
2003-06-12,2.298,buy,2.0
2003-06-17,2.244,sell,4.0
2003-06-27,2.173,buy,1.0
2003-07-21,2.315,sell,3.0
2003-08-05,2.22,buy,2.0
2003-08-14,2.127,sell,4.0
2003-09-01,2.011,buy,2.0
2003-09-09,1.934,sell,4.0
2003-09-11,1.984,buy,2.0
2003-09-16,1.833,sell,4.0
2003-09-25,1.812,buy,2.0
2003-10-17,1.799,sell,4.0
2003-10-24,1.826,buy,2.0
2003-11-07,1.861,sell,4.0
2003-11-21,1.808,buy,1.0
2003-12-10,2.042,sell,3.0
2003-12-12,2.129,buy,2.0
2003-12-18,2.087,sell,4.0
2003-12-22,2.191,buy,2.0
2003-12-25,2.149,sell,4.0
2004-01-06,2.28,buy,2.0
2004-01-15,2.242,sell,4.0
2004-02-04,2.387,buy,2.0
2004-02-12,2.272,sell,4.0
2004-02-18,2.35,buy,2.0
2004-02-19,2.315,sell,4.0
2004-03-11,2.129,buy,2.0
2004-03-24,2.141,sell,4.0
2004-04-05,2.156,buy,2.0
2004-04-08,2.1,sell,4.0
2004-04-21,2.011,buy,2.0
2004-05-18,2.038,sell,4.0
2004-05-24,2.104,buy,2.0
2004-06-04,2.099,sell,4.0
2004-06-17,1.999,buy,2.0
2004-06-21,1.942,sell,4.0
2004-06-30,1.985,buy,1.0
2004-07-23,2.097,sell,3.0
2004-08-03,2.062,buy,2.0
2004-08-04,2.125,sell,4.0
2004-08-05,2.085,buy,2.0
2004-08-24,2.167,sell,4.0
2004-09-15,2.169,buy,2.0
2004-09-27,2.2,sell,4.0
2004-10-20,2.024,buy,2.0
2004-10-21,1.931,sell,4.0
2004-10-25,1.963,buy,1.0
2004-11-09,2.094,sell,3.0
2004-11-11,2.106,buy,2.0
2004-11-16,2.102,sell,4.0
2004-12-07,2.013,buy,2.0
2004-12-20,1.994,sell,4.0
2005-01-11,1.938,buy,2.0
2005-01-18,1.891,sell,4.0
2005-01-24,2.013,buy,2.0
2005-02-21,2.111,sell,4.0
2005-02-23,2.083,buy,2.0
2005-02-24,2.08,sell,4.0
2005-03-09,2.006,buy,2.0
2005-03-10,1.977,sell,4.0
2005-03-21,1.992,buy,2.0
2005-04-05,2.057,sell,4.0
2005-04-07,2.141,buy,2.0
2005-04-13,2.134,sell,4.0
2005-04-25,2.146,buy,2.0
2005-05-12,2.013,sell,4.0
2005-05-26,2.001,buy,2.0
2005-05-31,1.989,sell,4.0
2005-06-07,1.956,buy,1.0
2005-06-16,2.071,sell,3.0
2005-06-17,2.083,buy,2.0
2005-06-30,2.154,sell,4.0
2005-07-13,2.214,buy,1.0
2005-08-02,2.41,sell,3.0
2005-08-03,2.399,buy,2.0
2005-08-05,2.431,sell,4.0
2005-08-08,2.435,buy,2.0
2005-08-09,2.424,sell,4.0
2005-08-12,2.445,buy,2.0
2005-08-15,2.488,sell,4.0
2005-08-29,2.413,buy,2.0
2005-09-07,2.41,sell,4.0
2005-09-09,2.428,buy,2.0
2005-09-20,2.417,sell,4.0
2005-10-11,2.292,buy,2.0
2005-10-18,2.229,sell,4.0
2005-10-21,2.292,buy,2.0
2005-10-27,2.236,sell,4.0
2005-11-03,2.211,buy,2.0
2005-11-08,2.172,sell,4.0
2005-11-17,2.165,buy,1.0
2005-12-14,2.371,sell,3.0
2005-12-15,2.364,buy,2.0
2005-12-16,2.339,sell,4.0
2006-01-05,2.655,buy,2.0
2006-01-17,2.73,sell,4.0
2006-03-14,2.386,buy,2.0
2006-03-27,2.475,sell,4.0
2006-03-28,2.494,buy,2.0
2006-04-03,2.583,sell,4.0
2006-04-04,2.668,buy,2.0
2006-04-10,2.622,sell,4.0
2006-04-27,2.525,buy,1.0
2006-05-18,2.761,sell,3.0
2006-05-26,2.853,buy,2.0
2006-06-05,2.776,sell,4.0
2006-06-14,2.687,buy,1.0
2006-06-29,3.011,sell,3.0
2006-06-30,3.011,buy,2.0
2006-07-06,2.972,sell,4.0
2006-07-21,2.984,buy,2.0
2006-07-31,2.874,sell,4.0
2006-08-09,2.953,buy,1.0
2006-08-22,3.156,sell,3.0
2006-08-23,3.238,buy,2.0
