time,price,signal,label
2021-05-12,106.568,buy,2.0
2021-05-24,109.503,sell,4.0
2021-06-02,109.896,buy,1.0
2021-06-18,122.626,sell,3.0
2021-06-21,121.002,buy,2.0
2021-06-25,123.62,sell,4.0
2021-06-29,124.735,buy,2.0
2021-06-30,125.646,sell,4.0
2021-07-08,123.135,buy,2.0
2021-07-09,121.249,sell,4.0
2021-07-13,135.303,buy,2.0
2021-07-20,132.298,sell,4.0
2021-07-22,130.402,buy,2.0
2021-07-23,126.529,sell,4.0
2021-07-30,132.879,buy,2.0
2021-08-10,134.867,sell,4.0
2021-08-25,119.523,buy,2.0
2021-08-31,112.756,sell,4.0
2021-09-01,105.615,buy,2.0
2021-09-02,97.602,sell,4.0
2021-09-16,84.74,buy,1.0
2021-09-17,92.633,sell,3.0
2021-09-22,100.345,buy,1.0
2021-10-15,117.584,sell,3.0
2021-10-18,114.118,buy,2.0
2021-10-19,114.385,sell,4.0
2021-11-04,110.822,buy,2.0
2021-11-09,102.255,sell,4.0
2021-11-11,104.568,buy,2.0
2021-11-15,106.497,sell,4.0
2021-11-16,117.148,buy,2.0
2021-11-25,121.39,sell,4.0
2021-12-10,119.936,buy,2.0
2021-12-20,113.963,sell,4.0
2022-01-11,98.755,buy,1.0
2022-02-07,117.26,sell,3.0
2022-02-08,111.52,buy,2.0
2022-02-09,112.906,sell,4.0
2022-02-17,119.824,buy,2.0
2022-03-04,120.42,sell,4.0
2022-03-14,120.832,buy,2.0
2022-03-15,119.257,sell,4.0
2022-03-18,133.796,buy,2.0
2022-03-29,133.151,sell,4.0
2022-04-06,135.255,buy,2.0
2022-04-11,134.416,sell,4.0
2022-04-13,137.916,buy,2.0
2022-04-15,130.455,sell,4.0
2022-05-05,116.499,buy,2.0
2022-05-19,117.139,sell,4.0
2022-05-23,120.65,buy,2.0
2022-05-24,115.381,sell,4.0
2022-06-08,93.213,buy,1.0
2022-07-11,111.856,sell,3.0
2022-08-02,91.919,buy,2.0
2022-08-03,93.565,sell,4.0
2022-08-04,94.093,buy,2.0
2022-08-17,94.972,sell,4.0
2022-08-31,89.802,buy,2.0
2022-09-07,89.872,sell,4.0
2022-09-13,83.843,buy,2.0
2022-09-14,82.534,sell,4.0
2022-09-28,82.316,buy,2.0
2022-10-11,77.877,sell,4.0
2022-10-14,88.493,buy,2.0
2022-10-24,81.226,sell,4.0
2022-10-28,91.448,buy,2.0
2022-11-09,90.048,sell,4.0
2022-11-15,104.659,buy,2.0
2022-11-24,105.335,sell,4.0
2022-12-01,106.925,buy,2.0
2022-12-02,107.375,sell,4.0
2022-12-27,87.578,buy,1.0
2023-01-19,97.702,sell,3.0
2023-02-13,91.553,buy,2.0
2023-02-16,88.908,sell,4.0
2023-02-21,89.907,buy,2.0
2023-02-28,89.204,sell,4.0
2023-03-10,91.173,buy,2.0
2023-03-15,85.581,sell,4.0
2023-03-22,85.482,buy,2.0
2023-03-30,81.521,sell,4.0
2023-04-07,83.857,buy,2.0
2023-04-13,81.866,sell,4.0
2023-04-17,83.758,buy,2.0
2023-04-21,75.204,sell,4.0
2023-05-12,69.126,buy,2.0
2023-05-24,68.802,sell,4.0
2023-06-02,66.347,buy,2.0
2023-06-06,61.908,sell,4.0
2023-06-12,68.945,buy,2.0
2023-06-27,66.118,sell,4.0
2023-07-05,65.541,buy,2.0
2023-07-06,63.809,sell,4.0
2023-07-14,64.476,buy,2.0
2023-07-18,63.898,sell,4.0
2023-07-24,66.665,buy,2.0
2023-08-02,67.671,sell,4.0
2023-08-18,60.485,buy,2.0
2023-08-22,56.643,sell,4.0
2023-08-25,49.944,buy,2.0
2023-08-28,46.978,sell,4.0
2023-08-30,50.462,buy,2.0
2023-09-14,47.784,sell,4.0
2023-09-19,49.058,buy,2.0
2023-09-22,48.481,sell,4.0
2023-09-28,47.755,buy,2.0
2023-10-09,47.595,sell,4.0
2023-10-12,48.481,buy,2.0
2023-10-17,46.132,sell,4.0
2023-10-30,42.838,buy,1.0
2023-11-15,48.73,sell,3.0
2023-12-01,49.118,buy,2.0
2023-12-06,47.128,sell,4.0
2023-12-11,48.073,buy,2.0
2023-12-13,47.526,sell,4.0
2023-12-18,52.134,buy,1.0
2023-12-29,74.777,sell,3.0
2024-01-03,74.648,buy,2.0
2024-01-04,74.449,sell,4.0
2024-01-08,86.591,buy,2.0
2024-01-10,76.439,sell,4.0
2024-02-05,50.561,buy,1.0
2024-03-07,66.705,sell,3.0
2024-03-15,70.935,buy,2.0
2024-03-18,73.105,sell,4.0
2024-03-20,72.866,buy,2.0
2024-03-26,70.716,sell,4.0
2024-04-10,67.103,buy,2.0
2024-04-17,69.86,sell,4.0
2024-04-29,68.178,buy,2.0
2024-05-13,65.192,sell,4.0
2024-05-28,65.979,buy,2.0
2024-06-11,67.24,sell,4.0
2024-06-27,65.96,buy,2.0
2024-07-05,65.95,sell,4.0
2024-07-08,65.3,buy,1.0
2024-07-24,68.57,sell,3.0
2024-08-06,68.84,buy,2.0
2024-08-13,68.19,sell,4.0
2024-08-19,69.2,buy,2.0
2024-08-29,70.27,sell,4.0
2024-09-11,68.88,buy,1.0
2024-10-10,77.02,sell,3.0
2024-10-23,73.55,buy,2.0
2024-10-31,71.38,sell,4.0
2024-11-08,73.81,buy,2.0
2024-11-18,71.0,sell,4.0
2024-11-25,72.72,buy,2.0
2024-11-27,72.45,sell,4.0
2024-12-02,72.5,buy,2.0
2024-12-16,74.8,sell,4.0
2024-12-23,73.95,buy,2.0
2024-12-24,74.79,sell,4.0
