time,price,signal,label
2019-10-28 15:00:00,39.259,buy,2.0
2019-10-30 10:30:00,38.519,sell,4.0
2019-11-01 14:00:00,36.22,buy,2.0
2019-11-05 11:30:00,34.898,sell,4.0
2019-11-07 14:00:00,34.385,buy,2.0
2019-11-11 11:30:00,32.767,sell,4.0
2019-11-13 11:30:00,32.955,buy,2.0
2019-11-18 11:30:00,33.665,sell,4.0
2019-11-20 10:30:00,33.349,buy,2.0
2019-11-20 11:30:00,32.974,sell,4.0
2019-11-25 10:30:00,31.05,buy,2.0
2019-11-25 11:30:00,30.448,sell,4.0
2019-11-25 15:00:00,30.547,buy,2.0
2019-12-02 15:00:00,31.415,sell,4.0
2019-12-04 11:30:00,31.04,buy,1.0
2019-12-11 11:30:00,34.888,sell,3.0
2019-12-16 11:30:00,35.263,buy,1.0
2019-12-19 10:30:00,37.306,sell,3.0
2019-12-25 10:30:00,38.273,buy,2.0
2019-12-27 15:00:00,38.263,sell,4.0
2019-12-31 15:00:00,37.582,buy,2.0
2020-01-07 10:30:00,38.953,sell,4.0
2020-01-08 11:30:00,40.996,buy,2.0
2020-01-09 14:00:00,40.483,sell,4.0
2020-01-13 15:00:00,40.443,buy,2.0
2020-01-15 14:00:00,41.539,sell,4.0
2020-01-16 15:00:00,43.117,buy,1.0
2020-01-20 14:00:00,48.879,sell,3.0
2020-01-22 10:30:00,48.149,buy,2.0
2020-01-22 11:30:00,50.33,sell,4.0
2020-01-23 11:30:00,51.899,buy,2.0
2020-01-23 15:00:00,49.333,sell,4.0
2020-02-04 15:00:00,44.617,buy,1.0
2020-02-07 14:00:00,53.773,sell,3.0
2020-02-11 10:30:00,51.405,buy,2.0
2020-02-11 11:30:00,51.257,sell,4.0
2020-02-13 10:30:00,53.457,buy,2.0
2020-02-14 11:30:00,51.514,sell,4.0
2020-02-17 15:00:00,51.514,buy,2.0
2020-02-19 11:30:00,50.863,sell,4.0
2020-02-21 10:30:00,47.972,buy,2.0
2020-02-25 14:00:00,49.333,sell,4.0
2020-02-25 15:00:00,49.817,buy,2.0
2020-02-26 15:00:00,48.593,sell,4.0
2020-03-02 14:00:00,47.36,buy,2.0
2020-03-04 14:00:00,46.028,sell,4.0
2020-03-10 14:00:00,44.242,buy,2.0
2020-03-13 10:30:00,42.397,sell,4.0
2020-03-13 15:00:00,43.66,buy,2.0
2020-03-17 10:30:00,39.684,sell,4.0
2020-03-18 14:00:00,40.799,buy,2.0
2020-03-19 10:30:00,39.467,sell,4.0
2020-03-20 10:30:00,40.078,buy,2.0
2020-03-23 11:30:00,38.884,sell,4.0
2020-03-25 10:30:00,39.634,buy,2.0
2020-03-27 14:00:00,39.664,sell,4.0
2020-04-01 11:30:00,38.431,buy,2.0
2020-04-03 14:00:00,39.664,sell,4.0
