time,price,signal,label
2024-06-27,9.941,buy,2.0
2024-07-09,9.201,sell,4.0
2024-07-12,9.398,buy,2.0
2024-07-16,8.944,sell,4.0
2024-07-19,9.931,buy,2.0
2024-07-26,9.24,sell,4.0
2024-08-06,9.63,buy,1.0
2024-08-20,10.17,sell,3.0
2024-08-28,10.42,buy,2.0
2024-09-09,10.55,sell,4.0
2024-09-23,10.9,buy,1.0
2024-09-24,11.52,sell,3.0
2024-09-25,11.34,buy,1.0
2024-10-10,14.58,sell,3.0
2024-10-23,15.18,buy,2.0
2024-10-25,15.58,sell,4.0
2024-10-28,15.21,buy,2.0
2024-10-31,14.75,sell,4.0
2024-11-14,13.86,buy,2.0
2024-11-15,13.24,sell,4.0
2024-11-22,12.5,buy,2.0
2024-11-25,12.9,sell,4.0
2024-11-26,13.4,buy,2.0
2024-12-11,13.99,sell,4.0
2024-12-31,12.56,buy,2.0
2025-01-06,11.82,sell,4.0
